Name:				24_Manual_n50_m300_bt10_4_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.49
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		44 29 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
29	161	3	0	0	60	60	96	60	60	21.83	0		0.019000
29	162	3	0	0	0	120	96	60	60	21.83	0		0.019000
29	165	8	0	0	60	120	93	60	60	2.26	0		0.002000
29	160	1	1	48	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	48	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	48	120	102	59	27	37	3.25	0		0.010200
29	164	7	0	0	142	58	30	22	59	1.36	0		0.010300
44	248	3	0	96	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	96	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	96	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	96	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	96	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	96	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	153	0	60	48	51	58	1.51	0		0.003100
44	247	2	0	153	51	60	48	51	58	1.51	0		0.003100
44	245	1	0	153	0	118	46	58	52	1.07	0		0.002000
44	250	9	0	48	120	139	59	27	37	3.25	0		0.010200


