Name:				58_Manual_n100_m300_bt100_3_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.99
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		14 11 2 28 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	109	5	0	0	0	0	105	60	60	1.16	0		0.000900
35	111	85	0	0	60	0	51	34	46	1.99	1		0.001100
35	110	41	0	0	94	0	40	29	36	4.28	1		0.003700
28	93	57	0	0	0	60	83	60	60	9.62	0		0.009700
28	89	35	0	0	0	120	78	60	60	21.77	0		0.023300
28	88	20	1	0	123	0	33	59	29	3.55	0		0.009100
28	91	48	1	0	123	29	32	59	27	2.05	0		0.005400
28	92	56	0	0	123	56	47	31	30	2.51	0		0.008600
28	90	39	0	0	123	86	25	26	50	2.52	0		0.019400
2	7	16	0	51	60	0	74	60	60	11.55	0		0.013000
2	8	84	0	51	60	60	54	51	39	2.06	0		0.003700
2	6	15	0	51	60	99	28	34	54	3.92	0		0.020600
2	5	9	0	59	123	0	38	42	30	1.34	0		0.004200
2	9	90	0	105	0	0	89	60	60	8.39	1		0.001600
11	31	75	0	125	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	105	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	105	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	30	38	38	46	2.71	0		0.009400
11	35	100	0	79	60	99	21	60	28	3.95	0		0.015700
11	30	73	1	25	123	86	39	23	26	3.69	0		0.020600
11	34	78	1	79	60	127	60	24	41	3.72	1		0.002600
11	29	38	0	25	120	112	23	39	51	4.30	1		0.004800
14	41	16	0	194	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	194	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	97	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	59	120	76	40	39	32	3.02	0		0.009700
14	42	56	0	48	120	108	47	31	30	2.51	0		0.008600
14	45	100	1	48	120	138	21	60	28	3.95	0		0.015700


