Name:				47_Manual_n100_m200_bt100_2_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.69
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		2 11 13 6 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	53	0	0	0	0	63	60	60	6.85	0		0.009100
7	14	19	0	0	60	0	44	57	25	1.29	0		0.002600
9	22	69	0	44	60	0	95	60	60	2.07	0		0.001800
9	21	67	0	44	60	60	91	60	60	11.14	0		0.010200
9	20	59	0	0	0	60	81	60	60	5	0		0.005100
9	19	14	0	0	117	0	25	22	39	4.17	1		0.007600
6	12	59	0	0	0	120	81	60	60	5	0		0.005100
6	11	4	0	44	120	0	46	38	39	3.04	0		0.008700
6	13	76	0	44	120	39	49	26	32	2.23	0		0.008700
13	33	85	0	44	60	120	103	60	60	10.83	0		0.008800
13	30	75	1	44	120	71	28	40	49	4.02	0		0.017900
13	32	83	0	81	0	0	77	60	60	14.25	1		0.003100
13	31	82	0	44	120	120	35	20	32	2	1		0.002900
11	26	46	0	158	0	0	97	60	60	5.35	0		0.004600
11	27	65	0	147	60	0	60	60	60	11.81	0		0.016400
11	25	9	0	93	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	135	0	60	106	60	60	14.11	1		0.002200
2	5	42	0	207	60	0	94	60	60	20.96	0		0.018600
2	6	94	0	93	120	24	58	42	57	4.37	0		0.009000
2	4	2	0	135	0	120	99	60	60	5.83	1		0.001000


