Name:				68_Manual_n100_m400_bt100_3_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.65
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		23 1 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
8	35	25	0	0	60	60	116	60	60	9.68	0		0.007000
8	37	60	0	63	0	60	38	42	59	4.80	0		0.015000
8	36	37	0	63	0	119	48	44	27	4.04	0		0.009600
8	34	3	0	63	0	146	20	49	27	1.85	0		0.009400
1	1	5	0	0	60	120	117	60	60	9.42	0		0.006700
1	4	71	0	111	0	0	110	60	60	1.34	0		0.001000
1	2	6	0	111	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	111	0	120	102	60	60	21.62	0		0.017700
1	3	8	0	103	120	0	45	43	57	3.69	0		0.009500
23	107	59	0	148	60	0	93	60	60	20.13	0		0.018000
23	109	78	0	148	120	0	60	48	56	1.53	0		0.002700
23	108	64	0	103	120	57	59	36	50	3.73	0		0.008800
23	105	15	0	148	60	60	45	54	41	4.26	0		0.008800
23	104	4	0	148	60	101	51	36	46	3.01	0		0.008200
23	106	57	0	103	120	107	36	20	20	3.41	0		0.023700


