Name:				112_Manual_n200_m400_bt10_2_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.15
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		2 15 16 4 13 24 7 25 1 18 12 17 10 8 11 20 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
23	38	6	1	0	133	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	40	22	22	56	29	4.68	0		0.019000
23	40	7	1	0	62	22	22	56	29	4.68	0		0.019000
20	33	4	0	56	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	48	22	56	29	4.68	0		0.019000
11	20	8	0	56	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	133	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	94	56	46	39	56	1.79	1		0.001000
8	15	8	1	56	0	60	108	60	60	19.51	0		0.015100
10	18	5	0	56	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	0	133	112	47	40	48	3.05	0		0.008100
17	28	3	0	53	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	83	120	0	46	39	56	1.79	1		0.001000
12	22	2	0	116	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	116	0	48	22	56	29	4.68	0		0.019000
18	31	6	0	53	120	57	30	53	56	1.71	0		0.005400
18	30	1	0	129	120	0	47	54	22	4.59	0		0.009000
1	1	2	0	129	120	22	47	40	48	3.05	0		0.008100
1	2	9	0	83	120	56	46	39	56	1.79	1		0.001000
25	43	4	0	56	57	120	60	60	60	1.80	0		0.002500
25	44	7	1	116	0	77	22	56	29	4.68	0		0.019000
7	13	2	0	129	120	70	47	40	48	3.05	0		0.008100
7	14	6	0	129	120	118	30	53	56	1.71	0		0.005400
24	42	8	0	164	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	172	0	0	30	53	56	1.71	0		0.005400
13	24	10	0	172	0	56	40	36	56	1.12	0		0.003900
4	6	2	0	172	0	112	47	40	48	3.05	0		0.008100
4	7	2	0	176	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	176	120	48	30	40	57	3.81	0		0.015900
16	27	4	0	164	60	60	60	60	60	1.80	0		0.002500
15	26	3	0	176	120	105	30	40	57	3.81	0		0.015900
2	3	2	0	219	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	219	0	48	40	36	56	1.12	0		0.003900


