Name:				78_Manual_n150_m200_bt100_3_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.18
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		19 18 11 21 23 10 5 12 7 13 3 2 20 1 15 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
6	9	4	0	0	21	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	81	0	74	60	60	2.87	0		0.003200
15	20	7	1	0	21	60	35	58	38	3.93	0		0.009700
1	2	64	0	0	56	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	141	0	22	35	34	1.01	0		0.006600
20	28	11	0	0	56	120	96	60	60	1.14	0		0.001000
20	29	16	0	105	0	0	81	60	60	4.53	1		0.000900
2	4	76	0	105	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	116	60	27	46	59	3.42	0		0.013800
2	5	90	0	0	116	119	31	32	39	4.56	0		0.023000
3	6	44	0	93	0	60	53	45	60	2.64	1		0.001100
13	18	53	0	96	94	0	48	27	58	1.30	0		0.005000
7	11	18	0	74	121	0	41	24	42	4.14	0		0.021000
12	17	7	0	105	60	58	35	58	38	3.93	0		0.009700
5	8	66	0	93	0	120	52	42	58	4.56	1		0.002100
10	15	23	0	144	94	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	148	34	20	20	50	2.20	0		0.027500
23	32	40	0	146	0	60	40	39	46	2.02	1		0.001300
21	30	18	0	105	60	96	41	24	42	4.14	0		0.021000
11	16	93	0	144	94	60	69	60	60	21.36	0		0.025800
18	24	17	0	186	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	144	94	120	72	60	60	4.69	0		0.005400
18	23	10	0	186	0	60	57	38	39	3.36	0		0.007800
18	25	25	0	238	94	0	60	56	44	4.18	1		0.001200
19	27	51	0	243	0	60	57	60	48	3.79	0		0.005500


