Name:				96_Manual_n150_m400_bt100_1_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.59
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		22 1 19 8 11 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
23	58	44	0	55	108	0	91	60	60	20.70	0		0.019000
23	57	39	0	43	0	0	59	26	30	2.50	0		0.008200
23	59	77	0	0	48	60	55	58	29	2.53	1		0.000800
11	29	90	0	43	0	30	49	29	55	3.66	0		0.012900
11	28	64	1	43	0	85	25	52	57	2.72	0		0.010500
11	27	52	0	55	108	60	49	44	33	2.05	0		0.004700
11	24	7	0	55	108	93	43	48	34	3.80	0		0.009200
11	26	47	0	43	0	142	35	31	37	1.15	0		0.005300
11	25	24	0	55	48	60	20	37	30	2.73	1		0.003700
8	19	3	0	55	108	127	53	27	36	3.93	0		0.013700
8	21	41	0	88	48	0	88	60	60	19.98	1		0.003800
8	20	21	0	88	48	60	49	50	50	3.28	1		0.001300
19	47	59	0	146	108	0	120	60	60	11.23	0		0.007800
19	48	69	0	146	108	60	119	60	60	18.19	0		0.012700
19	49	93	0	176	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	102	0	0	37	35	58	1.91	0		0.007400
1	1	14	0	146	108	120	80	60	60	7.51	0		0.007800
1	3	89	1	176	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	176	60	58	49	44	33	2.05	0		0.004700
22	53	54	0	176	0	60	84	60	60	4.20	0		0.004200
22	55	88	0	176	0	120	58	55	40	2.34	0		0.003700
22	56	100	0	176	60	91	56	40	25	4.70	0		0.010500
22	54	76	0	226	108	120	51	58	57	3.44	1		0.001200


