Name:				91_Manual_n150_m400_bt10_1_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.87
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		8 9 13 19 1 18 12 3 5 2 22 21 4 6 17 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
8	19	6	0	0	120	0	57	54	60	3.45	0		0.005600
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	27	6	0	0	54	60	57	54	60	3.45	0		0.005600
19	51	6	0	0	108	60	57	54	60	3.45	0		0.005600
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	8	6	0	0	54	120	57	54	60	3.45	0		0.005600
18	46	6	0	0	108	120	57	54	60	3.45	0		0.005600
17	43	6	0	57	120	0	57	54	60	3.45	0		0.005600
2	4	6	0	57	108	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	108	120	57	54	60	3.45	0		0.005600
18	47	9	1	57	0	60	49	31	43	1.52	0		0.005000
11	28	9	1	57	49	60	49	31	43	1.52	0		0.005000
16	41	9	1	57	0	103	49	31	43	1.52	0		0.005000
12	32	9	1	57	49	103	49	31	43	1.52	0		0.005000
16	40	9	1	57	0	146	49	31	43	1.52	0		0.005000
4	11	9	1	57	49	146	49	31	43	1.52	0		0.005000
21	55	9	0	91	0	0	49	31	43	1.52	0		0.005000
5	13	9	0	91	31	0	49	31	43	1.52	0		0.005000
12	31	8	0	91	62	0	36	37	43	1.70	0		0.006400
17	44	8	0	91	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	88	0	86	36	37	43	1.70	0		0.006400
8	20	8	0	88	0	129	36	37	43	1.70	0		0.006400
16	38	8	0	91	37	43	36	37	43	1.70	0		0.006400
9	22	8	0	88	37	86	36	37	43	1.70	0		0.006400
4	10	8	0	88	37	129	36	37	43	1.70	0		0.006400
11	26	5	0	114	120	0	58	24	36	1.31	0		0.004700
6	16	5	0	114	144	0	58	24	36	1.31	0		0.004700
18	45	5	0	114	120	36	58	24	36	1.31	0		0.004700
21	54	5	0	114	144	36	58	24	36	1.31	0		0.004700
13	33	5	0	114	120	72	58	24	36	1.31	0		0.004700
9	21	5	0	114	144	72	58	24	36	1.31	0		0.004700
2	3	4	0	91	74	43	33	28	47	4.58	0		0.024800
6	15	4	0	88	74	90	33	28	47	4.58	0		0.024800
3	6	4	0	88	74	137	33	28	47	4.58	0		0.024800
3	7	4	0	114	120	108	33	28	47	4.58	0		0.024800
19	50	4	0	127	62	0	33	28	47	4.58	0		0.024800
21	53	2	1	114	148	108	20	51	40	4.78	0		0.023400
6	14	2	1	114	148	148	20	51	40	4.78	0		0.023400
3	5	2	1	127	90	0	20	51	40	4.78	0		0.023400
8	18	2	1	127	90	40	20	51	40	4.78	0		0.023400
19	49	3	1	114	120	155	26	29	23	4.84	0		0.032100
17	42	3	1	127	62	47	26	29	23	4.84	0		0.032100
12	29	3	1	127	62	70	26	29	23	4.84	0		0.032100
19	48	1	0	127	90	80	24	26	22	2.36	0		0.018900
11	25	1	0	127	62	93	24	26	22	2.36	0		0.018900
1	2	10	0	140	0	0	20	40	34	1.70	1		0.002100
21	56	10	1	140	40	0	20	40	34	1.70	1		0.002100
9	23	10	0	140	0	34	20	40	34	1.70	1		0.002100
13	34	10	1	140	40	34	20	40	34	1.70	1		0.002100


