Name:				4_Manual_n50_m100_bt10_4_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.47
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		2 10 6 9 3 11 4 14 17 16 18 23 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
7	11	6	0	0	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	44	30	38	53	4.15	0		0.018200
7	10	1	0	0	57	55	30	38	53	4.15	0		0.018200
23	44	3	0	54	57	0	106	60	60	6.42	0		0.005000
23	45	3	0	54	57	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	97	30	26	20	30	1.62	0		0.015600
18	33	3	0	54	57	120	106	60	60	6.42	0		0.005000
18	35	10	0	54	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	55	50	32	49	2.43	0		0.007600
16	29	5	1	30	0	44	50	32	49	2.43	0		0.007600
16	28	1	0	0	0	97	30	38	53	4.15	0		0.018200
16	30	8	0	30	0	93	24	50	42	4.80	1		0.004000
17	31	6	0	54	117	44	54	40	55	2.83	0		0.006500
17	32	6	0	50	117	99	54	40	55	2.83	0		0.006500
14	25	3	0	160	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	30	0	135	24	50	42	4.80	1		0.004000
4	6	10	0	113	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	108	117	44	26	52	40	3.18	0		0.011800
11	18	3	0	160	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	108	117	84	30	38	53	4.15	0		0.018200
11	19	7	0	134	117	44	24	56	26	1.59	1		0.001200
3	4	10	0	160	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	104	117	137	26	20	30	1.62	0		0.015600
9	15	10	0	160	60	44	59	57	44	1.83	0		0.002700
9	14	8	0	160	60	88	24	50	42	4.80	1		0.004000
6	8	6	0	172	117	0	54	40	55	2.83	0		0.006500
10	16	2	0	172	117	55	26	20	30	1.62	0		0.015600
2	2	9	0	160	0	120	64	60	60	8.25	1		0.002100


