Name:				9_Manual_n50_m100_bt100_4_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.19
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		14 12 21 7 15 10 11 8 3 9 4 17 16 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
1	1	2	0	0	88	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	26	34	37	23	2.78	0		0.011100
16	31	17	0	0	88	60	47	60	58	3.47	0		0.006200
16	33	36	1	0	148	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	88	118	56	20	24	4.74	1		0.004200
17	35	60	0	0	50	39	49	38	42	4.82	0		0.012900
17	34	18	0	0	0	49	41	23	37	3.81	0		0.020200
4	5	5	0	57	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	50	81	20	41	39	1.05	0		0.006400
9	15	86	0	72	88	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	88	60	105	60	60	3.06	0		0.002400
9	14	10	0	72	88	120	105	60	60	3.06	0		0.002400
3	4	4	0	49	0	60	81	60	60	8.46	0		0.008700
8	11	9	0	49	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	130	0	0	49	38	42	4.82	0		0.012900
11	19	12	1	29	148	0	22	52	28	4.55	0		0.019900
11	21	50	1	49	60	0	28	40	24	3.88	0		0.017300
11	22	95	0	29	148	28	24	24	26	1.77	0		0.015400
11	20	27	0	81	148	0	56	20	24	4.74	1		0.004200
10	16	4	0	179	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	130	38	0	41	40	56	2.78	0		0.008500
10	17	6	1	49	60	24	23	44	32	2.48	0		0.012300
15	30	58	0	177	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	137	148	0	25	56	29	2.93	0		0.010500
7	9	8	0	177	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	179	60	0	31	32	38	4.95	0		0.024900
21	41	22	0	179	92	0	60	34	43	4.19	0		0.010300
21	42	100	0	137	148	29	59	25	50	3.18	1		0.002200
12	23	13	0	179	92	43	45	24	51	1.70	0		0.007800
12	24	45	0	196	126	0	43	48	22	4.27	0		0.010300
14	27	15	0	239	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	179	60	38	37	25	58	1.24	0		0.006700


