Name:				85_Manual_n150_m300_bt10_5_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.61
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		13 6 9 21 8 4 3 2 15 17 12 1 23 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	0	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	60	120	22	38	46	2.43	0		0.014500
17	32	6	0	0	120	121	25	34	45	1.98	0		0.011700
17	33	6	0	25	120	121	25	34	45	1.98	0		0.011700
15	30	9	1	0	82	120	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	0	38	60	120	20	47	55	1.32	0		0.007000
2	2	8	1	0	120	166	39	54	21	3.24	0		0.007700
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	59	120	0	25	34	45	1.98	0		0.011700
4	7	1	0	88	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	54	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	74	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	74	94	120	22	38	46	2.43	0		0.014500
8	18	9	1	84	120	0	22	38	46	2.43	0		0.014500
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	84	120	46	22	38	46	2.43	0		0.014500
9	19	1	0	127	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	122	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	84	120	92	25	34	45	1.98	0		0.011700
6	12	7	0	122	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	122	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	118	120	107	59	26	31	1.20	0		0.003900
6	11	4	1	112	94	120	21	28	49	1.45	0		0.012300
13	27	6	0	118	120	138	25	34	45	1.98	0		0.011700


