Name:				76_Manual_n150_m200_bt100_1_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.79
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		11 20 13 18 12 24 21 16 1 15 8 22 9 27 17 25 3 4 7 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
6	6	4	0	0	60	0	64	60	60	4.43	0		0.005800
7	7	34	0	0	120	0	43	39	41	2.67	0		0.008000
4	4	3	1	0	120	41	39	57	24	4.21	1		0.001900
3	3	58	0	0	0	60	54	33	25	1.74	0		0.004900
25	30	95	0	0	33	60	45	32	55	3.97	0		0.013800
17	20	27	0	64	60	0	118	60	60	21.82	0		0.015400
27	32	81	0	64	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	85	41	30	26	2.83	0		0.011500
9	11	25	0	57	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	111	48	26	21	2.14	0		0.008600
22	26	50	0	64	60	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	33	115	48	26	21	2.14	0		0.008600
8	8	5	0	0	0	132	49	29	37	4.27	0		0.015000
8	9	5	0	54	0	60	49	29	37	4.27	0		0.015000
15	17	27	0	103	0	0	118	60	60	21.82	0		0.015400
1	1	46	0	57	120	57	43	53	60	1.32	0		0.002900
16	19	48	0	103	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	57	120	117	22	22	28	2.24	0		0.023100
21	24	53	0	103	0	120	79	60	60	5.72	0		0.006000
24	28	13	1	57	142	117	22	45	28	3.33	0		0.016800
24	29	45	0	182	60	0	95	60	60	21.14	1		0.003700
12	14	7	0	57	120	145	22	35	27	4.11	1		0.005300
18	21	10	0	117	120	0	37	38	48	2.57	0		0.009100
13	15	37	0	117	120	48	30	48	37	3.54	0		0.012300
20	23	11	1	154	120	0	45	60	42	2.06	0		0.003800
11	13	56	0	154	120	42	59	49	34	2.27	0		0.003900


