Name:				46_Manual_n100_m200_bt100_1_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.90
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		18 17 20 4 2 15 3 16 10 8 14 1 7 11 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	79	0	0	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	0	37	43	56	4.42	1		0.002800
22	41	12	0	0	103	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	0	60	33	58	32	3.37	0		0.008800
22	42	73	0	0	0	92	27	45	35	3.86	0		0.015900
11	21	58	0	0	103	60	60	48	53	1.96	0		0.003400
11	19	18	0	0	0	127	30	33	57	1.07	0		0.005400
11	20	48	1	0	103	113	20	55	23	1.48	1		0.001300
7	14	78	1	0	123	113	36	52	49	2.07	0		0.005500
1	1	52	0	33	0	60	36	54	56	2.23	1		0.001100
14	26	17	1	37	60	0	27	60	48	2.66	0		0.008200
14	25	8	1	33	0	116	55	38	52	1.72	1		0.000800
8	15	5	0	71	0	0	70	60	60	18.30	0		0.021800
10	17	6	1	37	60	48	25	49	45	4.84	0		0.019700
10	18	22	0	37	60	93	31	27	26	3.16	0		0.018900
16	30	58	1	60	103	60	60	48	53	1.96	0		0.003400
16	28	9	0	52	123	113	40	30	50	3.72	0		0.015500
16	29	19	0	71	0	60	51	21	40	2.12	0		0.009900
3	7	8	0	71	21	60	55	38	52	1.72	1		0.000800
15	27	34	0	108	60	0	118	60	60	2.12	0		0.001500
2	2	2	0	141	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	108	120	0	35	53	28	4.43	0		0.011900
2	3	42	0	71	0	100	38	20	58	4.27	0		0.028100
2	5	65	0	108	120	28	40	23	36	2.59	0		0.014100
2	4	47	0	71	0	158	23	22	31	2.64	0		0.026100
4	8	3	0	108	59	60	92	60	60	1.43	0		0.001300
4	10	30	0	108	143	28	41	29	33	4.53	0		0.019000
4	9	22	0	108	143	61	31	27	26	3.16	0		0.018900
20	38	94	0	108	59	120	120	60	60	13.88	0		0.009600
20	37	11	1	92	123	113	26	21	48	3.45	0		0.031600
17	31	25	1	228	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	141	0	28	46	42	48	4.69	0		0.012100
17	32	55	1	149	120	0	49	55	55	3.29	1		0.001200
18	34	10	0	204	120	0	21	34	45	2.94	0		0.020600


