Name:				4_Manual_n50_m100_bt10_4_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.45
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		19 18 11 20 16 9 17 14 3 22 8 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
7	11	6	0	0	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	44	30	38	53	4.15	0		0.018200
7	10	1	0	0	57	55	30	38	53	4.15	0		0.018200
2	2	9	0	54	57	0	64	60	60	8.25	1		0.002100
8	12	1	0	0	117	55	30	38	53	4.15	0		0.018200
8	13	9	0	54	57	60	64	60	60	8.25	1		0.002100
22	42	3	0	118	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	97	30	38	53	4.15	0		0.018200
3	4	10	0	54	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	117	108	26	20	30	1.62	0		0.015600
14	25	3	0	118	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	54	117	44	24	50	42	4.80	1		0.004000
17	31	6	0	113	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	113	120	55	54	40	55	2.83	0		0.006500
9	15	10	0	118	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	113	120	110	24	50	42	4.80	1		0.004000
16	29	5	1	137	120	110	50	32	49	2.43	0		0.007600
16	28	1	0	167	120	0	30	38	53	4.15	0		0.018200
16	30	8	0	167	120	53	24	50	42	4.80	1		0.004000
20	37	3	0	118	57	60	106	60	60	6.42	0		0.005000
11	18	3	0	118	57	120	106	60	60	6.42	0		0.005000
11	17	1	0	177	0	60	30	38	53	4.15	0		0.018200
11	19	7	1	118	0	104	24	56	26	1.59	1		0.001200
18	33	3	1	224	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	207	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	197	120	0	50	32	49	2.43	0		0.007600
19	36	7	1	197	120	49	24	56	26	1.59	1		0.001200


