Name:				105_Manual_n200_m300_bt10_5_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.55
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		3 10 2 23 8 13 19 18 11 14 9 6 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	21	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	81	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	141	0	29	21	23	4.69	0		0.038500
6	7	9	1	0	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	0	92	60	44	45	53	2.90	0		0.007300
14	18	7	1	0	0	120	103	60	60	17.28	0		0.014000
11	13	2	0	92	81	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	103	113	32	50	38	4.66	0		0.014600
11	12	1	1	0	103	151	25	43	29	1.03	0		0.004800
18	22	2	0	92	81	44	44	59	44	4.19	0		0.008100
18	23	10	0	92	81	88	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	60	0	60	103	60	60	17.28	0		0.014000
8	9	2	0	92	81	141	44	59	44	4.19	0		0.008100
23	32	9	0	60	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	29	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	141	55	25	43	29	1.03	0		0.004800
2	2	7	0	136	60	0	103	60	60	17.28	0		0.014000
10	11	9	0	136	60	60	92	60	60	15.08	0		0.013700
3	4	7	0	136	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	29	141	84	29	21	23	4.69	0		0.038500


