Name:				75_Manual_n150_m200_bt10_5_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.88
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 19 6 25 2 18 21 3 16 11 20 8 4 15 10 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
1	1	10	0	0	60	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	114	0	60	51	41	1.78	0		0.002900
15	19	4	0	60	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	0	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	168	47	27	21	2.70	0		0.010700
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
20	26	2	0	21	120	41	60	42	23	2.76	0		0.005500
11	13	8	0	60	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	60	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	37	120	23	54	56	1.76	0		0.007100
3	3	5	0	62	0	0	21	45	32	2.65	0		0.014000
21	27	9	0	83	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	21	120	64	23	54	56	1.76	0		0.007100
18	24	4	0	145	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	81	120	41	49	37	48	2.42	0		0.006700
25	32	4	0	129	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	75	120	89	49	37	48	2.42	0		0.006700
6	7	2	0	129	60	60	60	42	23	2.76	0		0.005500
19	25	4	0	129	0	120	114	60	60	15.57	0		0.011400
14	17	8	0	189	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	129	60	83	60	51	41	1.78	0		0.002900
14	18	10	0	129	60	124	23	54	56	1.76	0		0.007100


