Name:				99_Manual_n150_m400_bt100_4_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.85
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		17 4 23 10 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
11	33	53	0	0	0	60	52	59	29	4.29	0		0.007000
11	32	47	1	0	120	58	33	52	47	4.72	0		0.013800
11	34	54	0	0	59	60	54	52	28	2.54	0		0.004500
11	35	93	0	0	120	105	37	26	38	4.68	0		0.024300
10	26	20	0	0	59	88	60	60	60	19.79	0		0.027500
10	27	20	0	102	0	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	0	89	53	53	59	3.48	0		0.006200
10	31	91	0	52	120	0	53	49	52	4.06	0		0.007800
10	28	60	0	52	120	52	40	39	26	4.74	0		0.015200
10	30	87	1	0	120	143	26	41	28	2.42	0		0.011300
23	62	81	0	60	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	102	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	52	119	78	35	22	41	1.94	0		0.012600
23	63	83	0	60	60	60	59	39	29	1.67	1		0.000700
4	10	78	0	60	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	105	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	162	60	0	105	60	60	10.44	1		0.001700
17	48	3	0	177	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	105	120	59	42	29	49	2.58	0		0.010600
17	47	2	0	119	60	60	105	60	60	10.44	1		0.001700


