Name:				5_Manual_n50_m100_bt10_5_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.42
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		25 4 32 19 6 3 26 22 18 23 11 7 10 12 20 13 28 8 2 14 21 9 16 15 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
5	8	9	0	0	115	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	148	0	52	23	35	1.43	0		0.006000
15	30	7	0	0	115	35	25	50	35	3.66	0		0.014700
15	31	7	1	0	0	60	25	50	35	3.66	0		0.014700
16	33	7	1	0	25	60	25	50	35	3.66	0		0.014700
16	32	6	0	0	60	37	50	21	37	1.70	0		0.008100
16	34	8	0	0	81	43	45	34	43	4.59	1		0.003000
9	14	9	0	0	0	95	53	33	35	2.77	0		0.007900
9	15	10	0	0	115	70	30	33	48	4.47	0		0.022600
9	13	4	0	0	81	86	41	34	47	2.62	1		0.001900
21	42	5	0	0	0	130	46	32	57	1.53	0		0.005200
21	44	9	0	45	81	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	60	74	50	21	37	1.70	0		0.008100
14	28	5	0	45	81	35	46	32	57	1.53	0		0.005200
14	27	3	1	30	115	35	52	23	35	1.43	0		0.006000
14	29	8	0	41	81	92	45	34	43	4.59	1		0.003000
2	2	5	0	53	115	0	46	32	57	1.53	0		0.005200
2	3	9	0	53	115	57	53	33	35	2.77	0		0.007900
8	12	10	0	53	0	60	30	33	48	4.47	0		0.022600
28	55	2	1	41	115	92	25	51	29	1.19	0		0.004700
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	41	115	121	30	33	48	4.47	0		0.022600
13	24	3	0	53	148	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	148	70	50	21	37	1.70	0		0.008100
20	41	10	0	98	81	0	30	33	48	4.47	0		0.022600
20	39	3	0	53	148	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	60	111	50	21	37	1.70	0		0.008100
12	22	7	1	50	148	70	25	50	35	3.66	0		0.014700
12	20	3	0	50	148	105	52	23	35	1.43	0		0.006000
12	21	6	0	0	60	148	50	21	37	1.70	0		0.008100
10	17	3	0	50	148	140	52	23	35	1.43	0		0.006000
10	16	2	1	83	0	60	25	51	29	1.19	0		0.004700
7	11	9	0	128	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	41	81	135	45	34	43	4.59	1		0.003000
11	19	9	0	128	93	0	53	33	35	2.77	0		0.007900
11	18	2	1	83	25	60	25	51	29	1.19	0		0.004700
23	48	9	0	83	0	89	53	33	35	2.77	0		0.007900
23	47	3	0	83	0	124	52	23	35	1.43	0		0.006000
18	36	5	0	106	126	0	46	32	57	1.53	0		0.005200
18	37	9	0	106	126	57	53	33	35	2.77	0		0.007900
22	45	1	0	170	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	92	115	92	46	32	57	1.53	0		0.005200
26	53	10	1	98	81	48	30	33	48	4.47	0		0.022600
26	52	3	0	92	115	149	52	23	35	1.43	0		0.006000
3	4	1	0	136	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	131	60	35	45	34	43	4.59	1		0.003000
6	9	2	1	159	126	0	25	51	29	1.19	0		0.004700
19	38	9	0	181	60	0	53	33	35	2.77	0		0.007900
32	61	1	0	136	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	131	94	35	50	21	37	1.70	0		0.008100
4	6	2	1	159	126	29	25	51	29	1.19	0		0.004700
25	51	9	0	176	60	35	53	33	35	2.77	0		0.007900


