Name:				96_Manual_n150_m400_bt100_1_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.77
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		2 9 22 19 1 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	20	0	0	0	0	51	58	60	4.75	0		0.008000
5	11	41	0	0	58	0	88	60	60	19.98	1		0.003800
5	13	77	1	0	118	0	55	58	29	2.53	1		0.000800
5	12	76	1	0	118	29	51	58	57	3.44	1		0.001200
15	41	17	0	88	0	0	110	60	60	16.98	0		0.012900
5	10	7	0	58	118	0	43	48	34	3.80	0		0.009200
15	40	13	0	0	0	60	54	31	57	4.50	0		0.013400
1	1	14	0	88	0	60	80	60	60	7.51	0		0.007800
1	3	89	0	58	118	34	33	56	58	1.93	0		0.005200
1	2	52	1	58	118	92	49	44	33	2.05	0		0.004700
19	47	59	0	102	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	102	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	88	0	120	65	60	60	6.98	0		0.008900
19	46	51	0	58	118	125	37	35	58	1.91	0		0.007400
22	53	54	0	102	60	120	84	60	60	4.20	0		0.004200
22	55	88	0	198	0	0	58	55	40	2.34	0		0.003700
22	54	76	1	102	120	0	51	58	57	3.44	1		0.001200
22	56	100	0	160	120	0	56	40	25	4.70	0		0.010500
9	22	76	1	160	120	25	51	58	57	3.44	1		0.001200
2	4	46	0	186	60	120	46	55	22	1.01	0		0.002000
2	6	90	0	198	0	40	49	29	55	3.66	0		0.012900
2	5	70	1	222	60	0	104	60	60	9.84	1		0.001600


