Name:				111_Manual_n200_m400_bt10_1_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.29
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		15 6 23 10 19 5 16 8 1 12 14 9 3 11 18 26 13 4 17 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
2	4	1	0	0	40	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	100	0	56	39	29	4.62	0		0.010600
17	28	9	0	0	100	29	53	42	38	4.52	0		0.010200
17	27	5	0	0	40	60	41	35	57	3.96	0		0.013800
4	8	1	0	56	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	100	67	53	42	38	4.52	0		0.010200
13	21	5	0	0	40	117	41	35	57	3.96	0		0.013800
13	20	2	1	41	40	60	56	39	29	4.62	0		0.010600
26	40	1	0	56	100	60	82	60	60	6.73	0		0.006800
18	29	5	0	41	40	89	41	35	57	3.96	0		0.013800
11	18	1	0	56	100	120	82	60	60	6.73	0		0.006800
3	7	9	0	82	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	82	42	0	41	35	57	3.96	0		0.013800
9	15	2	0	82	0	38	56	39	29	4.62	0		0.010600
14	22	8	0	138	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	60	0	53	42	38	4.52	0		0.010200
12	19	4	0	138	102	0	60	40	50	2.91	1		0.001200
1	3	8	0	138	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	138	60	38	41	35	57	3.96	0		0.013800
1	1	2	0	138	0	120	56	39	29	4.62	0		0.010600
8	14	9	0	191	60	0	53	42	38	4.52	0		0.010200
16	26	7	0	138	142	0	38	30	22	2.82	0		0.012400
5	11	9	0	179	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	138	0	149	56	39	29	4.62	0		0.010600
19	30	3	0	138	142	22	41	29	56	2.49	0		0.010500
19	31	3	0	138	142	78	41	29	56	2.49	0		0.010500
10	16	2	0	179	60	76	56	39	29	4.62	0		0.010600
10	17	2	0	179	60	105	56	39	29	4.62	0		0.010600
23	36	2	0	179	60	134	56	39	29	4.62	0		0.010600
23	37	4	0	138	102	50	60	40	50	2.91	1		0.001200
6	12	2	0	198	102	0	56	39	29	4.62	0		0.010600
15	24	1	0	214	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	198	102	29	60	40	50	2.91	1		0.001200


