Name:				40_Manual_n50_m400_bt100_5_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.92
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		4 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
4	37	55	0	0	60	60	86	60	60	2.93	0		0.002800
4	39	81	0	0	0	120	76	60	60	14.30	0		0.015700
3	30	86	0	0	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	98	60	0	65	60	60	1.44	0		0.001800
26	205	62	0	86	60	60	56	57	44	3.05	0		0.004800
26	207	76	1	0	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	0	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	0	120	105	41	51	56	1.23	0		0.002900
4	38	70	1	60	120	0	36	59	55	1.66	0		0.003900
3	26	58	1	60	120	55	39	55	54	1	0		0.002300
4	36	26	0	60	120	109	39	48	59	3.87	0		0.010300
3	27	73	0	86	60	104	28	60	59	2.50	0		0.007500
4	35	18	0	100	0	0	55	39	42	2.20	0		0.005100
26	206	68	0	100	0	42	40	42	53	2.22	0		0.006600
3	23	22	0	100	0	95	32	39	47	3.65	0		0.014600
3	25	57	1	114	60	104	59	21	46	3.66	0		0.014800
3	29	82	0	119	120	0	29	24	53	2.43	0		0.017500
3	21	9	1	86	60	163	58	31	20	3.33	0		0.009300
4	34	11	0	100	0	142	36	26	37	4.13	0		0.022000
26	203	41	0	0	120	161	33	47	21	1.26	0		0.004100
26	208	77	1	119	144	0	28	31	31	3.26	0		0.018800
3	20	1	0	119	144	31	25	28	37	4.13	0		0.029500
26	204	52	0	155	0	0	113	60	60	16.13	1		0.002400
3	31	88	0	140	0	60	108	60	60	12.50	1		0.001900
4	33	2	0	150	120	0	29	44	55	1.69	1		0.001300


