Name:				79_Manual_n150_m200_bt100_4_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.54
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		13 11 22 19 17 9 10 6 14 21 4 3 18 1 16 20 23 5 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
8	10	5	0	0	60	0	100	60	60	20.35	0		0.017000
5	7	35	0	0	120	0	52	50	48	1.72	0		0.003300
23	30	13	0	0	120	48	26	37	47	3.11	0		0.016200
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	60	59	56	53	3.47	0		0.005300
16	20	9	1	0	120	95	44	26	43	4.63	0		0.020200
16	21	64	1	0	120	138	40	32	30	4.71	0		0.018400
1	1	46	0	52	120	0	48	39	45	4.85	0		0.013000
18	24	94	0	52	120	45	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	113	57	50	37	3.71	1		0.001300
3	3	12	0	59	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	57	60	114	52	50	48	1.72	0		0.003300
4	6	81	0	100	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	120	57	21	25	4.06	1		0.003400
21	28	84	0	106	0	0	47	55	34	3.80	0		0.007400
14	18	8	0	106	0	34	60	37	49	3.50	0		0.007900
6	8	4	0	166	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	139	60	0	65	60	60	2.31	0		0.003000
9	11	63	0	139	60	60	83	60	60	7.50	0		0.007500
17	22	4	0	139	60	120	73	60	60	16.25	0		0.018600
19	25	49	0	100	120	55	21	54	51	3.94	0		0.017400
22	29	12	0	139	120	0	50	51	54	1.40	0		0.002700
11	14	20	0	139	120	54	44	29	43	1.80	0		0.007000
11	13	13	0	139	120	97	26	37	47	3.11	0		0.016200
13	17	30	1	222	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	166	0	60	39	52	57	1.58	0		0.003900


