Name:				119_Manual_n200_m400_bt100_4_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.56
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		6 7 12 9 2 14 22 10 1 5 3 16 19 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
18	27	53	0	0	104	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	46	60	0	33	38	42	1.22	0		0.004900
19	29	71	0	71	0	60	41	50	43	3.58	0		0.008700
19	28	60	0	46	60	42	39	39	43	1.56	0		0.005100
16	23	11	0	0	104	60	95	60	60	6.35	0		0.005600
16	22	5	0	46	60	85	30	42	48	3.15	0		0.012500
3	3	11	0	0	104	120	95	60	60	6.35	0		0.005600
5	5	52	0	103	104	0	119	60	60	12.19	0		0.008500
1	1	24	0	71	0	103	29	27	58	3.41	0		0.021800
10	12	93	0	85	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	85	60	34	48	30	38	4.40	0		0.015300
22	33	20	0	112	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	85	60	72	50	33	59	3.72	0		0.011300
14	18	43	0	112	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	71	27	103	53	21	57	3.33	0		0.014900
14	19	47	0	71	27	160	56	20	23	1.40	0		0.006200
2	2	51	0	95	104	60	93	60	60	2.56	0		0.002300
9	10	93	0	85	60	131	57	35	34	2.43	0		0.006100
9	9	46	0	127	0	91	31	49	41	1.54	0		0.005100
12	14	4	0	95	104	120	100	60	60	15.25	1		0.002500
12	15	95	0	142	60	0	59	37	44	2.27	1		0.001000
7	7	99	1	127	0	132	44	21	58	3.58	0		0.019400
6	6	59	0	172	0	0	38	60	56	2.44	0		0.005400


