Name:				91_Manual_n150_m400_bt10_1_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.69
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		1 12 17 8 18 22 4 11 2 5 14 9 19 3 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
24	61	6	0	0	103	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	103	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	0	36	20	40	34	1.70	1		0.002100
3	6	4	0	0	24	47	33	28	47	4.58	0		0.024800
3	7	4	0	0	134	60	33	28	47	4.58	0		0.024800
3	5	2	0	0	52	40	20	51	40	4.78	0		0.023400
19	51	6	0	33	24	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	24	94	33	28	47	4.58	0		0.024800
19	49	3	0	0	52	80	26	29	23	4.84	0		0.032100
19	48	1	0	0	52	103	24	26	22	2.36	0		0.018900
9	22	8	0	33	20	60	36	37	43	1.70	0		0.006400
9	21	5	0	0	103	103	58	24	36	1.31	0		0.004700
9	23	10	1	0	0	70	20	40	34	1.70	1		0.002100
14	35	8	0	33	20	103	36	37	43	1.70	0		0.006400
14	36	10	1	0	0	104	20	40	34	1.70	1		0.002100
5	12	6	0	58	78	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	103	139	49	31	43	1.52	0		0.005000
2	4	6	0	58	78	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	134	107	33	28	47	4.58	0		0.024800
11	27	6	0	58	78	120	57	54	60	3.45	0		0.005600
11	28	9	1	33	20	146	49	31	43	1.52	0		0.005000
11	26	5	0	57	132	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	134	154	24	26	22	2.36	0		0.018900
4	8	6	0	90	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	69	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	132	36	49	31	43	1.52	0		0.005000
4	10	8	0	57	132	79	36	37	43	1.70	0		0.006400
22	57	6	0	69	0	120	57	54	60	3.45	0		0.005600
18	46	6	0	115	78	0	57	54	60	3.45	0		0.005600
18	47	9	0	115	132	0	49	31	43	1.52	0		0.005000
18	45	5	0	90	54	0	58	24	36	1.31	0		0.004700
8	19	6	0	115	78	60	57	54	60	3.45	0		0.005600
8	20	8	0	115	132	43	36	37	43	1.70	0		0.006400
8	18	2	1	90	54	36	20	51	40	4.78	0		0.023400
17	43	6	0	115	78	120	57	54	60	3.45	0		0.005600
17	44	8	0	115	132	86	36	37	43	1.70	0		0.006400
17	42	3	0	115	132	129	26	29	23	4.84	0		0.032100
12	30	7	0	148	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	141	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	164	132	0	36	37	43	1.70	0		0.006400
12	29	3	0	115	132	152	26	29	23	4.84	0		0.032100
1	1	7	0	200	60	0	91	60	60	11.44	0		0.010500
1	2	10	0	151	132	43	20	40	34	1.70	1		0.002100


