Name:				58_Manual_n100_m300_bt100_3_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.21
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		26 19 13 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
11	31	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	29	38	38	46	2.71	0		0.009400
11	35	100	1	0	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	75	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	120	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	101	23	39	51	4.30	1		0.004800
13	38	29	0	110	0	0	78	60	60	12.41	0		0.013300
13	39	86	1	59	120	0	33	34	49	2.06	0		0.009200
19	57	5	0	110	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	110	0	60	57	60	44	3	0		0.004400
19	62	68	0	110	60	60	57	60	44	3	0		0.004400
19	63	98	1	60	60	120	57	32	44	2.36	0		0.006500
19	58	21	0	59	120	49	23	35	41	2.43	0		0.015100
19	59	21	0	59	120	90	23	35	41	2.43	0		0.015100
19	60	61	1	59	120	131	45	23	22	2.09	0		0.010100
19	56	1	0	93	120	0	34	39	37	2.22	1		0.001700
26	81	14	0	110	0	104	70	60	60	3.18	0		0.003800
26	82	22	0	127	120	0	44	53	34	4.41	0		0.009400
26	83	50	0	110	0	164	54	44	24	2.69	0		0.005700
26	84	72	0	127	120	34	39	39	30	3.98	0		0.013100
26	85	93	0	188	0	0	89	60	60	12.76	1		0.002400


