Name:				114_Manual_n200_m400_bt10_4_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.42
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		12 16 10 11 6 13 3 14 22 7 5 1 20 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
17	34	8	0	0	101	0	52	42	45	3.21	1		0.001500
20	40	2	0	25	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	25	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	143	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	47	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	99	45	52	42	45	3.21	1		0.001500
1	1	2	0	25	0	99	34	46	57	1.22	0		0.003900
1	2	9	1	0	143	25	26	37	26	1.61	1		0.001700
5	10	2	0	52	47	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	93	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	141	51	26	37	26	1.61	1		0.001700
5	13	9	1	0	141	77	26	37	26	1.61	1		0.001700
7	16	3	0	86	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	60	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	59	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	52	139	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	60	57	42	42	37	3.90	0		0.011000
22	48	5	1	52	102	57	48	22	20	4.05	0		0.019200
14	30	6	0	52	60	94	35	47	42	2.23	0		0.006800
3	5	3	0	94	60	0	109	60	60	7.22	0		0.005500
3	4	2	1	98	139	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	60	136	42	42	37	3.90	0		0.011000
3	6	7	1	94	60	60	25	59	36	1.89	0		0.006400
13	26	5	0	52	150	57	48	22	20	4.05	0		0.019200
13	27	8	0	144	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	144	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	144	120	90	52	42	45	3.21	1		0.001500
6	15	4	0	153	60	60	40	27	40	4.69	0		0.021700
6	14	1	1	153	87	60	21	48	25	2.80	0		0.013900
11	22	3	0	195	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	153	87	85	40	27	40	4.69	0		0.021700
10	21	6	0	196	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	153	60	100	40	27	40	4.69	0		0.021700
16	32	2	0	196	120	42	34	46	57	1.22	0		0.003900
16	33	8	0	144	120	135	52	42	45	3.21	1		0.001500
12	24	2	0	196	120	99	34	46	57	1.22	0		0.003900
12	25	4	0	153	87	125	40	27	40	4.69	0		0.021700


