Name:				57_Manual_n100_m300_bt100_2_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.89
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		54 10 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	97	0	0	0	0	89	60	60	2.26	0		0.002100
17	60	92	0	0	60	0	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	31	34	33	31	4.10	0		0.018300
17	56	32	1	0	0	60	22	50	30	3.06	0		0.013900
17	58	74	0	0	60	60	23	33	52	1.88	1		0.002500
16	53	57	0	68	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	68	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	68	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	89	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	50	0	60	60	60	60	7.95	0		0.011000
10	36	33	0	154	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	110	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	156	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	34	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	62	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	95	43	21	21	1.20	0		0.006600
54	174	8	0	181	60	0	105	60	60	5.11	0		0.004100
54	177	64	0	162	60	60	101	60	60	18.08	0		0.014900
54	176	19	0	34	120	53	38	27	51	4.52	0		0.022000
54	175	16	1	34	120	104	32	40	38	2.23	0		0.008700


