Name:				56_Manual_n100_m300_bt100_1_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.56
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 31 32 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	84	0	0	0	0	69	60	60	8.39	0		0.010100
20	60	63	0	0	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	118	0	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	118	42	43	40	25	1.07	1		0.000600
15	46	67	0	52	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	43	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	43	60	120	78	60	60	1.17	0		0.001300
15	43	6	1	0	60	59	42	36	21	4.57	0		0.015100
15	44	13	1	0	118	67	50	43	30	1.97	1		0.000900
32	94	27	0	69	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	69	0	60	63	60	60	20.21	0		0.026700
32	95	55	1	52	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	43	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	43	120	108	26	50	42	2.56	0		0.009800
31	92	67	0	157	60	0	105	60	60	8.70	0		0.006900
31	90	30	0	132	0	60	58	57	59	1.86	0		0.002800
31	91	40	0	109	120	0	52	46	43	3.04	0		0.006300
10	32	78	0	69	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	157	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	109	120	43	30	58	59	1.88	0		0.005400
10	30	42	0	141	0	119	54	50	28	1.61	0		0.003000
10	28	12	1	100	120	102	26	50	42	2.56	0		0.009800
10	31	44	0	157	60	120	63	60	60	11.23	1		0.003000


