Name:				85_Manual_n150_m300_bt10_5_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.51
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		21 9 8 11 23 20 3 7 4 14 16 17 6 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	0	60	0	25	34	45	1.98	0		0.011700
6	12	7	0	0	94	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	31	21	28	49	1.45	0		0.012300
17	32	6	0	0	122	31	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	45	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
14	28	2	0	0	0	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	122	76	22	38	46	2.43	0		0.014500
4	7	1	0	59	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	34	120	20	47	55	1.32	0		0.007000
7	15	1	0	59	60	120	74	60	60	12.98	0		0.014600
3	5	3	0	62	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	122	122	25	34	45	1.98	0		0.011700
20	38	5	0	124	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	25	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	59	120	0	59	26	31	1.20	0		0.003900
23	45	5	0	121	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	121	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	59	146	0	20	47	55	1.32	0		0.007000
11	23	4	1	59	146	55	21	28	49	1.45	0		0.012300
8	16	2	0	118	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	118	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	118	120	91	22	38	46	2.43	0		0.014500
9	19	1	0	133	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	133	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	118	120	137	25	34	45	1.98	0		0.011700
21	40	5	0	207	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	186	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	133	94	60	22	38	46	2.43	0		0.014500


