Name:				8_Manual_n50_m100_bt100_3_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.24
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		7 9 8 15 16 13 18 1 14 10 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
19	39	20	0	20	102	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	49	51	30	34	30	2.32	0		0.011400
10	24	11	0	20	102	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	56	27	28	42	3.48	0		0.023000
10	25	85	0	0	49	81	25	33	30	1.85	0		0.011200
14	31	78	0	20	102	120	110	60	60	15.18	0		0.011500
14	30	15	0	30	49	0	51	33	29	3.90	0		0.011600
1	2	67	0	48	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	30	49	29	38	44	33	3.65	0		0.010900
18	37	19	0	99	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	81	60	0	57	22	32	2.22	1		0.001800
13	29	16	0	99	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	99	0	120	63	60	60	16.47	0		0.021800
16	35	41	0	138	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	130	120	0	28	31	45	4.27	0		0.024600
15	32	16	0	138	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	130	60	120	51	34	40	4.12	0		0.011900
8	18	22	0	182	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	158	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	158	120	52	51	34	40	4.12	0		0.011900
9	21	22	0	166	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	158	120	92	35	52	36	2.58	0		0.007100
9	20	10	0	130	94	120	37	22	38	3.60	0		0.022100
7	16	29	0	158	120	128	40	35	38	4.06	0		0.014500
7	14	8	0	181	0	120	35	39	34	1.11	0		0.004100
7	15	12	0	130	60	160	48	38	27	1.54	1		0.000800


