Name:				73_Manual_n150_m200_bt10_3_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.37
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		14 9 13 24 17 3 4 1 26 16 10 22 7 20 29 25 23 19 8 15 2 34 12 27 21 5 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
31	42	1	0	0	59	0	99	60	60	2.61	0		0.002200
5	7	2	0	0	59	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	119	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	119	30	32	59	34	3.94	0		0.010400
21	31	2	0	0	59	120	113	60	60	1.36	0		0.001000
27	38	5	1	0	151	30	22	47	37	1.48	0		0.007200
12	20	9	0	0	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	119	64	33	26	46	3.66	0		0.021300
12	18	5	1	0	151	67	22	47	37	1.48	0		0.007200
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
2	2	6	0	0	145	104	39	25	58	2.97	0		0.015200
15	24	9	1	59	119	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	119	110	33	26	46	3.66	0		0.021300
8	14	10	0	113	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	59	119	34	32	59	34	3.94	0		0.010400
19	29	5	1	57	151	0	22	47	37	1.48	0		0.007200
23	33	7	0	59	119	68	33	26	46	3.66	0		0.021300
25	36	6	0	59	119	114	39	25	58	2.97	0		0.015200
29	40	9	0	113	60	30	32	59	34	3.94	0		0.010400
20	30	2	0	113	0	60	113	60	60	1.36	0		0.001000
7	12	3	1	113	60	64	57	40	20	3.90	0		0.008600
22	32	7	0	113	60	84	33	26	46	3.66	0		0.021300
10	16	6	0	113	86	84	39	25	58	2.97	0		0.015200
16	26	10	0	118	119	0	57	49	30	2.17	0		0.003900
16	25	4	0	118	119	30	35	52	20	3.25	0		0.008900
26	37	9	0	170	60	0	32	59	34	3.94	0		0.010400
1	1	5	1	113	86	142	22	47	37	1.48	0		0.007200
4	5	8	0	118	119	50	36	26	43	2.66	0		0.014200
4	6	8	0	118	145	50	36	26	43	2.66	0		0.014200
4	4	7	0	118	119	93	33	26	46	3.66	0		0.021300
3	3	4	0	170	60	34	35	52	20	3.25	0		0.008900
17	27	3	1	170	60	54	57	40	20	3.90	0		0.008600
24	34	2	0	113	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	118	145	93	36	26	43	2.66	0		0.014200
13	21	8	0	118	145	136	36	26	43	2.66	0		0.014200
9	15	6	1	154	119	30	39	25	58	2.97	0		0.015200
14	22	1	0	210	60	0	99	60	60	2.61	0		0.002200


