Name:				112_Manual_n200_m400_bt10_2_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.88
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		1 24 13 17 16 2 11 6 4 22 7 20 8 21 14 12 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	116	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	116	50	47	40	48	3.05	0		0.008100
12	22	2	0	0	0	60	47	40	48	3.05	0		0.008100
12	23	7	0	0	60	29	22	56	29	4.68	0		0.019000
14	25	10	0	0	116	98	40	36	56	1.12	0		0.003900
21	35	5	0	57	60	0	57	57	50	3.61	0		0.005600
8	15	8	0	60	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	47	60	50	60	60	60	1.80	0		0.002500
20	34	7	0	47	60	110	22	56	29	4.68	0		0.019000
7	13	2	0	69	60	110	47	40	48	3.05	0		0.008100
7	14	6	0	114	60	0	30	53	56	1.71	0		0.005400
22	36	3	0	114	113	0	30	40	57	3.81	0		0.015900
22	37	7	1	69	60	158	22	56	29	4.68	0		0.019000
4	6	2	0	144	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	144	100	0	47	40	48	3.05	0		0.008100
4	8	3	0	114	113	57	30	40	57	3.81	0		0.015900
6	11	2	0	144	60	48	47	40	48	3.05	0		0.008100
6	10	1	0	168	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	144	100	48	46	39	56	1.79	1		0.001000
11	20	8	0	60	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	114	113	114	30	53	56	1.71	0		0.005400
11	21	9	0	144	60	96	46	39	56	1.79	1		0.001000
2	3	2	0	168	0	22	47	40	48	3.05	0		0.008100
2	4	10	0	168	0	70	40	36	56	1.12	0		0.003900
16	27	4	0	191	60	0	60	60	60	1.80	0		0.002500
17	28	3	1	144	140	0	30	40	57	3.81	0		0.015900
17	29	9	0	168	0	126	46	39	56	1.79	1		0.001000
13	24	10	0	191	120	0	40	36	56	1.12	0		0.003900
24	42	8	1	251	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	144	140	57	30	53	56	1.71	0		0.005400
1	1	2	0	231	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	231	120	48	46	39	56	1.79	1		0.001000


