Name:				73_Manual_n150_m200_bt10_3_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.33
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		14 28 5 7 4 10 20 27 22 11 9 25 34 24 17 26 3 1 12 15 8 19 18 23 6 16 21 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
21	31	2	0	0	60	0	113	60	60	1.36	0		0.001000
16	26	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	120	30	35	52	20	3.25	0		0.008900
6	11	6	0	0	120	50	39	25	58	2.97	0		0.015200
6	10	5	1	0	120	108	22	47	37	1.48	0		0.007200
23	33	7	0	0	145	50	33	26	46	3.66	0		0.021300
18	28	9	1	0	0	60	32	59	34	3.94	0		0.010400
19	29	5	1	0	120	145	22	47	37	1.48	0		0.007200
8	14	10	0	57	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	94	32	59	34	3.94	0		0.010400
15	24	9	1	0	0	128	32	59	34	3.94	0		0.010400
15	23	7	0	47	120	30	33	26	46	3.66	0		0.021300
12	20	9	0	59	0	60	32	59	34	3.94	0		0.010400
12	19	7	0	35	146	30	33	26	46	3.66	0		0.021300
12	18	5	0	47	120	76	22	47	37	1.48	0		0.007200
1	1	5	0	47	120	113	22	47	37	1.48	0		0.007200
3	3	4	1	0	0	162	35	52	20	3.25	0		0.008900
26	37	9	0	59	59	60	32	59	34	3.94	0		0.010400
17	27	3	1	59	0	94	57	40	20	3.90	0		0.008600
24	34	2	0	99	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	59	57	94	36	26	43	2.66	0		0.014200
34	45	2	0	99	0	60	113	60	60	1.36	0		0.001000
25	36	6	0	59	83	94	39	25	58	2.97	0		0.015200
9	15	6	0	80	120	30	39	25	58	2.97	0		0.015200
11	17	9	0	113	60	0	32	59	34	3.94	0		0.010400
22	32	7	0	80	145	30	33	26	46	3.66	0		0.021300
27	38	5	0	47	120	150	22	47	37	1.48	0		0.007200
20	30	2	0	95	0	120	113	60	60	1.36	0		0.001000
10	16	6	0	80	145	76	39	25	58	2.97	0		0.015200
4	5	8	0	80	145	134	36	26	43	2.66	0		0.014200
4	6	8	0	113	60	34	36	26	43	2.66	0		0.014200
4	4	7	0	113	86	34	33	26	46	3.66	0		0.021300
7	12	3	0	119	119	0	57	40	20	3.90	0		0.008600
5	7	2	0	176	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	119	119	20	57	49	30	2.17	0		0.003900
5	8	9	0	119	112	50	32	59	34	3.94	0		0.010400
28	39	7	0	176	120	0	33	26	46	3.66	0		0.021300
14	22	1	0	176	60	60	99	60	60	2.61	0		0.002200


