Name:				9_Manual_n50_m100_bt100_4_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.41
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		20 11 1 10 8 3 15 16 9 7 23 5 14 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	45	22	52	3.48	0		0.017600
4	5	5	0	0	22	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	82	0	20	41	39	1.05	0		0.006400
14	27	15	1	0	123	0	41	60	39	4.21	0		0.008600
14	28	85	1	0	82	39	37	25	58	1.24	0		0.006700
5	7	6	0	0	119	39	23	44	32	2.48	0		0.012300
23	46	83	0	0	22	60	75	60	60	17.64	0		0.019600
23	45	24	1	0	82	97	34	33	20	1.11	0		0.004900
7	9	8	0	0	22	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	82	117	31	32	38	4.95	0		0.024900
9	15	86	0	60	82	0	107	60	60	11.58	0		0.009000
9	13	10	0	60	82	60	105	60	60	3.06	0		0.002400
9	14	10	0	60	82	120	105	60	60	3.06	0		0.002400
16	31	17	0	83	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	60	142	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	52	56	20	24	4.74	1		0.004200
15	30	58	0	130	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	83	0	58	25	56	29	2.93	0		0.010500
3	4	4	0	130	0	60	81	60	60	8.46	0		0.008700
8	11	9	0	130	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	167	82	0	49	38	42	4.82	0		0.012900
10	16	4	0	211	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	167	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	84	142	0	23	44	32	2.48	0		0.012300
1	1	2	0	211	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	167	82	42	34	37	23	2.78	0		0.011100
11	19	12	1	83	60	0	22	52	28	4.55	0		0.019900
11	21	50	0	167	120	56	28	40	24	3.88	0		0.017300
11	22	95	0	167	82	65	24	24	26	1.77	0		0.015400
11	20	27	0	83	60	28	56	20	24	4.74	1		0.004200
20	40	94	0	188	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	208	120	0	40	38	39	3.39	0		0.011200


