Name:				31_Manual_n50_m400_bt10_1_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.37
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		3 1 2 16 19 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
17	138	10	0	49	0	29	35	55	55	1.65	0		0.004300
17	139	10	0	49	0	84	35	55	55	1.65	0		0.004300
17	140	10	0	102	0	0	35	55	55	1.65	0		0.004300
17	127	2	0	27	60	35	27	60	49	4.30	0		0.013300
17	128	2	0	25	55	84	27	60	49	4.30	0		0.013300
17	135	7	1	49	0	139	53	41	29	2.22	0		0.005100
17	136	7	0	102	55	0	53	41	29	2.22	0		0.005100
17	133	6	0	21	115	84	44	20	27	3.49	0		0.019800
17	134	6	0	21	115	111	44	20	27	3.49	0		0.019800
17	130	5	1	0	147	120	25	28	27	2.33	0		0.016600
17	131	5	1	0	147	147	25	28	27	2.33	0		0.016600
17	132	5	1	21	115	138	25	28	27	2.33	0		0.016600
17	129	3	0	0	109	115	21	29	31	1.95	0		0.016000
17	137	9	1	25	55	133	22	28	29	4.23	0		0.034300
19	153	10	1	54	55	29	35	55	55	1.65	0		0.004300
19	150	4	0	65	96	0	49	54	35	3.49	0		0.006600
19	147	2	1	53	55	84	27	60	49	4.30	0		0.013300
19	148	3	1	49	150	0	21	29	31	1.95	0		0.016000
19	149	3	1	49	150	31	21	29	31	1.95	0		0.016000
19	151	9	1	49	150	62	22	28	29	4.23	0		0.034300
19	152	9	1	49	150	91	22	28	29	4.23	0		0.034300
16	126	10	1	53	55	133	35	55	55	1.65	0		0.004300
16	122	4	0	65	96	35	49	54	35	3.49	0		0.006600
16	120	2	1	65	96	70	27	60	49	4.30	0		0.013300
16	121	2	1	65	123	70	27	60	49	4.30	0		0.013300
16	124	7	0	65	90	119	53	41	29	2.22	0		0.005100
16	125	8	0	102	0	55	29	27	56	4.40	0		0.028100
16	119	1	1	49	150	120	21	27	54	2.27	0		0.020100
16	123	5	0	102	27	55	25	28	27	2.33	0		0.016600
2	18	7	0	65	90	148	53	41	29	2.22	0		0.005100
2	19	7	0	125	96	0	53	41	29	2.22	0		0.005100
2	14	1	1	78	150	0	21	27	54	2.27	0		0.020100
2	15	1	1	78	150	54	21	27	54	2.27	0		0.020100
2	17	6	0	105	150	0	44	20	27	3.49	0		0.019800
2	16	3	1	77	150	108	21	29	31	1.95	0		0.016000
2	20	9	1	77	150	139	22	28	29	4.23	0		0.034300
1	12	10	1	113	55	29	35	55	55	1.65	0		0.004300
1	13	10	1	113	55	84	35	55	55	1.65	0		0.004300
1	3	4	0	125	96	29	49	54	35	3.49	0		0.006600
1	4	4	0	125	96	64	49	54	35	3.49	0		0.006600
1	5	4	0	125	90	99	49	54	35	3.49	0		0.006600
1	6	4	0	118	90	134	49	54	35	3.49	0		0.006600
1	7	4	0	137	0	0	49	54	35	3.49	0		0.006600
1	1	2	1	113	55	139	27	60	49	4.30	0		0.013300
1	2	2	1	137	0	35	27	60	49	4.30	0		0.013300
1	8	7	0	155	55	0	53	41	29	2.22	0		0.005100
1	9	8	0	102	27	82	29	27	56	4.40	0		0.028100
1	10	9	1	102	0	111	22	28	29	4.23	0		0.034300
1	11	9	0	102	27	138	22	28	29	4.23	0		0.034300
3	25	10	1	137	0	84	35	55	55	1.65	0		0.004300
3	26	10	0	178	96	0	35	55	55	1.65	0		0.004300
3	27	10	0	178	96	55	35	55	55	1.65	0		0.004300
3	22	2	1	130	0	139	27	60	49	4.30	0		0.013300
3	21	1	1	106	150	27	21	27	54	2.27	0		0.020100
3	23	9	1	106	150	81	22	28	29	4.23	0		0.034300
3	24	9	1	106	150	110	22	28	29	4.23	0		0.034300


