Name:				39_Manual_n50_m400_bt100_4_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.03
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		28 49 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	204	42	0	0	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	0	60	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	119	0	46	59	60	2.40	0		0.004400
27	202	32	1	0	60	59	59	60	31	1.24	0		0.001800
27	203	37	0	0	0	60	28	50	46	1.66	0		0.005900
27	207	69	1	0	119	60	26	59	29	2.31	0		0.007500
27	209	86	0	0	60	90	35	36	34	2.84	0		0.011300
27	197	10	0	0	145	60	50	24	34	3.42	0		0.014300
27	210	92	1	0	96	90	29	45	24	2.72	0		0.010400
27	205	43	0	0	145	94	26	22	37	1.70	0		0.014800
27	206	50	0	60	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	0	0	106	34	44	58	4.29	1		0.002900
27	198	16	0	60	60	120	57	55	24	2.33	1		0.000700
49	388	55	0	62	0	0	97	60	60	10	0		0.008600
49	389	55	0	34	0	60	97	60	60	10	0		0.008600
49	387	38	0	34	0	120	89	60	60	9.47	0		0.008900
49	385	31	1	59	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	59	120	60	50	40	55	4.36	0		0.010900
49	386	36	0	59	120	115	57	25	26	1.04	0		0.003600
49	390	62	1	59	120	141	23	46	35	4.53	0		0.021400
49	391	77	0	118	120	0	42	47	28	2.75	1		0.001400
28	216	55	0	159	0	0	97	60	60	10	0		0.008600
28	214	17	1	159	0	60	45	56	56	1.66	0		0.003300
28	217	58	1	159	0	116	31	53	33	3.01	0		0.009200
28	211	8	0	160	60	0	32	35	40	1.93	0		0.008600
28	219	97	1	131	0	60	53	23	34	2.17	0		0.008900
28	215	43	0	131	0	94	26	22	37	1.70	0		0.014800
28	218	91	0	160	95	0	115	60	60	12.26	1		0.001800
28	213	16	0	60	60	144	57	55	24	2.33	1		0.000700
28	212	12	0	118	120	28	36	31	23	1.55	1		0.001400


