Name:				10_Manual_n50_m100_bt100_5_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.82
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		4 13 20 21 3 10 14 12 8 7 2 5 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	101	51	57	21	1.36	0		0.002300
5	7	6	0	20	92	0	105	60	60	13.59	0		0.010800
2	2	3	0	0	0	122	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	53	58	31	28	1.49	0		0.004100
7	13	61	0	61	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	20	92	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	110	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	81	24	36	24	2.06	0		0.011900
8	16	67	0	107	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	20	127	60	24	60	39	4.80	0		0.016700
8	15	57	1	0	152	47	20	28	54	4.77	0		0.042500
12	25	90	0	0	60	105	28	31	44	4.77	0		0.027500
12	24	13	0	0	60	149	30	28	26	1.02	0		0.006100
14	29	15	0	107	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	58	60	0	45	23	56	2.28	0		0.011000
10	20	11	1	20	92	116	29	55	59	3.93	0		0.012300
10	21	13	1	36	60	81	30	28	26	1.02	0		0.006100
3	4	4	0	36	60	107	23	30	38	3.74	0		0.027100
21	42	77	0	94	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	77	92	60	44	32	53	3.40	0		0.012100
21	41	33	0	125	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	77	92	113	24	52	25	2.79	0		0.011200
21	40	22	1	64	60	56	25	35	25	3.99	0		0.022800
20	37	6	0	178	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	80	127	60	29	50	28	1.97	1		0.001400
13	26	3	0	178	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	178	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	178	120	37	33	43	21	1.11	0		0.003900
4	5	5	0	178	120	58	41	40	55	3.99	0		0.012200
4	6	94	0	178	120	113	31	49	31	1.79	0		0.005900


