Name:				73_Manual_n150_m200_bt10_3_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.87
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		6 7 16 2 20 18 3 19 10 5 15 25 11 21 27 1 9 8 12 28 14 34 24 17 13 23 31 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
31	42	1	0	0	26	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	86	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	112	0	36	26	43	2.66	0		0.014200
17	27	3	0	0	26	60	57	40	20	3.90	0		0.008600
24	34	2	0	36	86	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	138	0	36	26	43	2.66	0		0.014200
34	45	2	0	36	86	60	113	60	60	1.36	0		0.001000
14	22	1	0	36	86	120	99	60	60	2.61	0		0.002200
28	39	7	0	0	0	46	33	26	46	3.66	0		0.021300
12	20	9	1	0	26	80	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	92	33	26	46	3.66	0		0.021300
12	18	5	1	33	0	0	22	47	37	1.48	0		0.007200
8	14	10	0	99	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	26	114	32	59	34	3.94	0		0.010400
9	15	6	0	36	146	0	39	25	58	2.97	0		0.015200
1	1	5	1	36	146	58	22	47	37	1.48	0		0.007200
27	38	5	1	36	146	95	22	47	37	1.48	0		0.007200
21	31	2	0	149	86	0	113	60	60	1.36	0		0.001000
11	17	9	1	99	49	0	32	59	34	3.94	0		0.010400
25	36	6	0	36	146	132	39	25	58	2.97	0		0.015200
15	24	9	1	99	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	83	146	0	33	26	46	3.66	0		0.021300
5	7	2	0	149	86	60	113	60	60	1.36	0		0.001000
5	9	10	0	158	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	99	49	34	32	59	34	3.94	0		0.010400
10	16	6	0	83	146	46	39	25	58	2.97	0		0.015200
19	29	5	1	83	146	104	22	47	37	1.48	0		0.007200
3	3	4	1	99	49	68	35	52	20	3.25	0		0.008900
18	28	9	1	99	49	88	32	59	34	3.94	0		0.010400
20	30	2	0	135	86	120	113	60	60	1.36	0		0.001000
2	2	6	0	99	49	122	39	25	58	2.97	0		0.015200
16	26	10	0	158	0	30	57	49	30	2.17	0		0.003900
16	25	4	1	158	49	0	35	52	20	3.25	0		0.008900
7	12	3	0	158	0	60	57	40	20	3.90	0		0.008600
6	11	6	0	130	146	0	39	25	58	2.97	0		0.015200
6	10	5	1	75	146	141	22	47	37	1.48	0		0.007200


