Name:				74_Manual_n150_m200_bt10_4_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.01
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		59 62 26 47 58 60 22 19 18 51 11 55 1 50 4 32 31 48 53 23 2 7 27 5 38 10 9 16 30 44 28 33 61 40 8 14 29 37 36 17 46 21 57 54 6 34 3 39 20 42 43 13 52 45 15 24 35 41 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	64	5	0	0	0	0	51	34	33	4.67	0		0.013500
41	53	4	0	0	34	0	45	33	56	3.45	0		0.011600
35	45	6	0	0	67	0	23	45	37	2.72	0		0.013100
24	32	10	0	0	112	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	0	33	50	21	57	1.63	0		0.007700
15	20	8	1	0	112	47	54	36	40	1.36	0		0.003500
15	19	1	0	0	67	37	20	39	45	2.90	0		0.018600
45	58	4	0	0	34	56	45	33	56	3.45	0		0.011600
52	67	10	0	0	112	87	34	50	47	3.93	0		0.011500
13	17	3	0	0	67	82	22	32	22	4.19	0		0.029700
43	56	6	1	0	0	90	23	45	37	2.72	0		0.013100
42	54	1	0	0	67	104	20	39	45	2.90	0		0.018600
42	55	1	1	0	34	112	20	39	45	2.90	0		0.018600
20	25	2	0	0	0	127	50	21	57	1.63	0		0.007700
39	50	1	0	0	112	134	20	39	45	2.90	0		0.018600
3	3	2	0	23	67	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	67	149	22	32	22	4.19	0		0.029700
34	44	7	1	23	88	0	23	30	45	2.35	0		0.017000
6	8	8	0	51	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	0	34	157	22	32	22	4.19	0		0.029700
54	69	2	0	23	67	57	50	21	57	1.63	0		0.007700
54	70	3	1	23	88	45	22	32	22	4.19	0		0.029700
57	73	1	1	23	88	67	20	39	45	2.90	0		0.018600
57	74	3	1	23	88	112	22	32	22	4.19	0		0.029700
57	75	3	0	23	88	134	22	32	22	4.19	0		0.029700
21	26	10	1	50	0	40	34	50	47	3.93	0		0.011500
46	59	9	0	62	88	0	50	53	31	1.36	0		0.002600
17	22	10	1	50	0	87	34	50	47	3.93	0		0.011500
36	47	9	0	62	88	31	50	53	31	1.36	0		0.002600
36	46	8	0	50	0	134	54	36	40	1.36	0		0.003500
37	48	9	0	62	88	62	50	53	31	1.36	0		0.002600
29	38	3	0	36	141	0	22	32	22	4.19	0		0.029700
14	18	5	0	62	88	93	51	34	33	4.67	0		0.013500
8	11	7	0	36	141	22	23	30	45	2.35	0		0.017000
40	52	6	1	45	36	0	23	45	37	2.72	0		0.013100
40	51	3	0	36	141	67	22	32	22	4.19	0		0.029700
61	80	2	0	23	67	114	50	21	57	1.63	0		0.007700
33	43	8	0	62	88	126	54	36	40	1.36	0		0.003500
28	37	7	0	34	141	89	23	30	45	2.35	0		0.017000
44	57	9	1	90	36	0	50	53	31	1.36	0		0.002600
30	39	10	0	90	36	31	34	50	47	3.93	0		0.011500
16	21	6	1	59	141	0	23	45	37	2.72	0		0.013100
9	12	5	1	90	36	78	51	34	33	4.67	0		0.013500
10	14	8	0	105	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	59	141	37	50	21	57	1.63	0		0.007700
38	49	1	1	59	141	94	20	39	45	2.90	0		0.018600
5	6	8	0	104	0	40	54	36	40	1.36	0		0.003500
27	36	6	1	59	141	139	23	45	37	2.72	0		0.013100
27	35	3	0	62	88	166	22	32	22	4.19	0		0.029700
7	9	1	0	90	36	111	20	39	45	2.90	0		0.018600
7	10	1	1	104	0	80	20	39	45	2.90	0		0.018600
2	2	3	0	84	88	166	22	32	22	4.19	0		0.029700
23	30	8	0	143	36	0	54	36	40	1.36	0		0.003500
23	29	2	0	109	141	0	50	21	57	1.63	0		0.007700
53	68	4	0	143	72	0	45	33	56	3.45	0		0.011600
48	62	7	1	104	0	125	23	30	45	2.35	0		0.017000
48	63	7	1	109	141	57	23	30	45	2.35	0		0.017000
31	40	5	0	116	105	0	51	34	33	4.67	0		0.013500
31	41	6	1	116	105	33	23	45	37	2.72	0		0.013100
32	42	3	1	109	141	102	22	32	22	4.19	0		0.029700
4	5	7	1	109	141	124	23	30	45	2.35	0		0.017000
50	65	10	1	143	36	40	34	50	47	3.93	0		0.011500
1	1	2	0	116	105	70	50	21	57	1.63	0		0.007700
55	71	1	1	116	105	127	20	39	45	2.90	0		0.018600
11	15	7	0	143	72	56	23	30	45	2.35	0		0.017000
51	66	7	0	143	36	87	23	30	45	2.35	0		0.017000
18	23	6	1	159	0	0	23	45	37	2.72	0		0.013100
19	24	8	0	167	105	0	54	36	40	1.36	0		0.003500
22	27	9	0	197	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	167	105	40	34	50	47	3.93	0		0.011500
60	79	4	0	159	141	0	45	33	56	3.45	0		0.011600
58	76	1	1	159	0	37	20	39	45	2.90	0		0.018600
47	60	4	0	159	139	56	45	33	56	3.45	0		0.011600
47	61	10	1	159	139	112	34	50	47	3.93	0		0.011500
26	34	6	1	159	0	82	23	45	37	2.72	0		0.013100
62	81	4	0	167	105	87	45	33	56	3.45	0		0.011600
62	82	7	0	159	0	119	23	30	45	2.35	0		0.017000
59	77	4	0	197	36	31	45	33	56	3.45	0		0.011600
59	78	10	1	166	30	87	34	50	47	3.93	0		0.011500


