Name:				17_Manual_n50_m200_bt100_2_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.11
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		39 31 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
8	27	5	0	0	34	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	34	120	111	60	60	19.21	0		0.014400
8	31	98	0	57	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	57	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	57	120	55	50	28	21	3.07	0		0.011000
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	112	60	0	75	60	60	20.76	0		0.023100
31	119	23	0	112	0	60	34	56	59	4.44	0		0.011600
31	122	90	1	57	120	76	24	41	56	1.73	0		0.008800
31	121	61	1	146	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	114	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	57	120	132	23	37	27	2.99	1		0.003500
39	154	75	0	206	0	0	91	60	60	8.07	0		0.007400
39	155	95	0	206	60	0	89	60	60	10.48	0		0.009800
39	153	61	1	146	0	120	109	60	60	16.08	1		0.002500


