Name:				31_Manual_n50_m400_bt10_1_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.16
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		3 17 1 13 5 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	153	10	0	0	0	0	35	55	55	1.65	0		0.004300
19	150	4	0	0	55	0	49	54	35	3.49	0		0.006600
19	147	2	0	0	109	0	27	60	49	4.30	0		0.013300
19	148	3	0	0	55	35	21	29	31	1.95	0		0.016000
19	149	3	1	0	84	35	21	29	31	1.95	0		0.016000
19	151	9	0	0	109	49	22	28	29	4.23	0		0.034300
19	152	9	0	0	137	49	22	28	29	4.23	0		0.034300
6	52	10	0	0	0	55	35	55	55	1.65	0		0.004300
6	49	2	0	0	109	78	27	60	49	4.30	0		0.013300
6	50	7	1	0	0	110	53	41	29	2.22	0		0.005100
6	51	8	1	0	55	66	29	27	56	4.40	0		0.028100
6	48	1	1	0	84	66	21	27	54	2.27	0		0.020100
5	39	4	0	0	0	139	49	54	35	3.49	0		0.006600
5	40	4	0	27	109	0	49	54	35	3.49	0		0.006600
5	41	4	0	27	105	35	49	54	35	3.49	0		0.006600
5	34	2	0	0	109	127	27	60	49	4.30	0		0.013300
5	35	2	0	27	105	70	27	60	49	4.30	0		0.013300
5	36	2	0	27	105	119	27	60	49	4.30	0		0.013300
5	45	7	0	41	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	41	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	0	55	122	29	27	56	4.40	0		0.028100
5	32	1	1	0	84	120	21	27	54	2.27	0		0.020100
5	33	1	0	27	55	35	21	27	54	2.27	0		0.020100
5	44	6	0	41	0	58	44	20	27	3.49	0		0.019800
5	42	5	0	27	55	89	25	28	27	2.33	0		0.016600
5	43	5	0	41	20	58	25	28	27	2.33	0		0.016600
5	37	3	0	41	0	85	21	29	31	1.95	0		0.016000
5	38	3	1	41	29	85	21	29	31	1.95	0		0.016000
13	95	4	0	76	109	0	49	54	35	3.49	0		0.006600
13	96	4	0	76	105	35	49	54	35	3.49	0		0.006600
13	100	7	0	54	105	70	53	41	29	2.22	0		0.005100
13	101	7	0	54	105	99	53	41	29	2.22	0		0.005100
13	102	8	0	54	105	128	29	27	56	4.40	0		0.028100
13	98	6	1	83	105	128	44	20	27	3.49	0		0.019800
13	99	6	1	83	105	155	44	20	27	3.49	0		0.019800
13	97	5	0	94	0	0	25	28	27	2.33	0		0.016600
13	93	3	1	62	0	85	21	29	31	1.95	0		0.016000
13	94	3	1	62	0	116	21	29	31	1.95	0		0.016000
13	103	9	0	62	0	147	22	28	29	4.23	0		0.034300
1	12	10	0	119	0	0	35	55	55	1.65	0		0.004300
1	13	10	1	52	55	0	35	55	55	1.65	0		0.004300
1	3	4	1	107	55	0	49	54	35	3.49	0		0.006600
1	4	4	1	107	55	35	49	54	35	3.49	0		0.006600
1	5	4	1	107	55	70	49	54	35	3.49	0		0.006600
1	6	4	1	107	55	105	49	54	35	3.49	0		0.006600
1	7	4	1	107	55	140	49	54	35	3.49	0		0.006600
1	1	2	0	125	109	0	27	60	49	4.30	0		0.013300
1	2	2	0	125	104	49	27	60	49	4.30	0		0.013300
1	8	7	0	52	55	55	53	41	29	2.22	0		0.005100
1	9	8	0	52	55	84	29	27	56	4.40	0		0.028100
1	10	9	0	52	55	140	22	28	29	4.23	0		0.034300
1	11	9	0	81	55	84	22	28	29	4.23	0		0.034300
17	138	10	0	119	0	55	35	55	55	1.65	0		0.004300
17	139	10	0	119	0	110	35	55	55	1.65	0		0.004300
17	140	10	0	125	104	98	35	55	55	1.65	0		0.004300
17	127	2	0	152	104	0	27	60	49	4.30	0		0.013300
17	128	2	0	152	104	49	27	60	49	4.30	0		0.013300
17	135	7	1	125	104	153	53	41	29	2.22	0		0.005100
17	136	7	0	154	0	0	53	41	29	2.22	0		0.005100
17	133	6	0	154	0	29	44	20	27	3.49	0		0.019800
17	134	6	0	154	20	29	44	20	27	3.49	0		0.019800
17	130	5	0	154	0	56	25	28	27	2.33	0		0.016600
17	131	5	0	154	0	83	25	28	27	2.33	0		0.016600
17	132	5	0	154	0	110	25	28	27	2.33	0		0.016600
17	129	3	0	154	0	137	21	29	31	1.95	0		0.016000
17	137	9	0	160	104	98	22	28	29	4.23	0		0.034300
3	25	10	1	161	55	0	35	55	55	1.65	0		0.004300
3	26	10	1	161	55	55	35	55	55	1.65	0		0.004300
3	27	10	1	161	55	110	35	55	55	1.65	0		0.004300
3	22	2	1	207	0	0	27	60	49	4.30	0		0.013300
3	21	1	0	179	0	56	21	27	54	2.27	0		0.020100
3	23	9	0	179	0	110	22	28	29	4.23	0		0.034300
3	24	9	0	175	0	139	22	28	29	4.23	0		0.034300


