Name:				13_Manual_n50_m200_bt10_3_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.26
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		36 28 30 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	5	0	0	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	0	60	60	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	120	50	20	23	57	2.05	0		0.022200
30	124	10	0	0	0	60	101	60	60	18.80	0		0.015500
30	121	6	0	0	60	120	64	60	60	17.05	0		0.022200
30	119	1	0	36	120	0	36	44	50	3.66	0		0.011600
30	120	4	0	0	143	50	36	23	51	2.55	0		0.015400
30	122	8	0	0	143	101	20	23	57	2.05	0		0.022200
30	123	8	0	0	120	107	20	23	57	2.05	0		0.022200
28	115	5	0	64	60	0	119	60	60	10.81	0		0.007600
28	116	5	0	64	60	60	119	60	60	10.81	0		0.007600
28	112	1	0	36	120	50	36	44	50	3.66	0		0.011600
28	113	1	0	36	120	100	36	44	50	3.66	0		0.011600
28	114	1	0	64	0	120	36	44	50	3.66	0		0.011600
36	144	5	0	64	44	120	119	60	60	10.81	0		0.007600
36	145	5	0	119	0	0	119	60	60	10.81	0		0.007600
36	148	10	0	101	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	183	60	0	64	60	60	17.05	0		0.022200
36	147	8	0	72	120	0	20	23	57	2.05	0		0.022200


