Name:				10_Manual_n50_m100_bt100_5_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.31
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 16 19 21 22 9 5 10 8 14 12 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	35	26	49	3.73	0		0.020500
2	2	3	0	0	26	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	86	0	58	31	28	1.49	0		0.004100
7	13	61	0	0	117	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	117	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	86	28	20	40	47	2.81	0		0.017500
7	11	14	0	0	26	60	33	43	21	1.11	0		0.003900
7	12	59	1	0	0	49	24	36	24	2.06	0		0.011900
12	25	90	0	0	26	81	28	31	44	4.77	0		0.027500
12	24	13	0	0	117	106	30	28	26	1.02	0		0.006100
14	29	15	0	58	86	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	0	73	45	23	56	2.28	0		0.011000
8	16	67	0	58	86	60	98	60	60	1.50	0		0.001300
8	14	9	0	33	26	60	24	60	39	4.80	0		0.016700
8	15	57	0	0	26	125	20	28	54	4.77	0		0.042500
10	20	11	0	28	23	99	29	55	59	3.93	0		0.012300
10	21	13	0	28	23	158	30	28	26	1.02	0		0.006100
5	7	6	0	58	86	120	105	60	60	13.59	0		0.010800
9	19	30	0	61	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	160	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	0	129	20	40	47	2.81	0		0.017500
22	44	15	0	58	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	46	146	0	41	24	59	3.29	0		0.016700
21	42	77	0	58	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	169	86	0	44	32	53	3.40	0		0.012100
21	41	33	0	169	118	0	53	36	37	4.63	0		0.012100
21	43	80	1	35	146	59	24	52	25	2.79	0		0.011200
21	40	22	1	35	146	84	25	35	25	3.99	0		0.022800
19	36	40	0	204	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	204	0	41	51	57	21	1.36	0		0.002300
16	32	17	0	169	118	37	50	30	46	3.65	0		0.012200
13	26	3	0	204	0	62	61	60	60	17.92	0		0.024500
13	28	100	0	169	86	53	52	27	37	2.62	0		0.009300
13	27	14	1	169	118	83	33	43	21	1.11	0		0.003900


