Name:				39_Manual_n50_m400_bt100_4_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.78
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		6 19 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	26	0	0	0	0	39	59	39	2.13	0		0.004600
8	52	5	0	0	59	0	35	41	43	4.70	0		0.016400
8	55	58	0	0	100	0	31	53	33	3.01	0		0.009200
8	56	58	0	0	100	33	31	53	33	3.01	0		0.009200
8	57	71	0	0	0	39	31	55	27	2.99	0		0.008800
8	54	47	0	31	100	0	72	60	60	14.11	1		0.003300
8	51	3	0	0	0	66	35	53	54	4.23	1		0.002300
8	58	77	0	0	0	120	42	47	28	2.75	1		0.001400
2	8	9	0	42	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	42	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	42	0	120	54	51	32	4.25	0		0.007700
2	13	71	1	35	60	0	31	55	27	2.99	0		0.008800
2	9	10	0	35	60	27	50	24	34	3.42	0		0.014300
2	10	50	0	103	100	0	100	60	60	16.11	1		0.002700
2	12	68	1	31	84	60	72	60	60	14.42	1		0.003300
19	139	96	0	136	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	115	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	42	0	152	53	45	38	4.07	0		0.008500
19	137	82	1	91	60	0	33	50	52	4.57	0		0.013900
19	128	6	0	91	60	52	49	34	42	2.36	0		0.007100
19	130	13	0	91	60	94	55	26	45	4.39	0		0.015300
19	138	90	0	91	60	139	37	33	43	1.38	0		0.005700
19	135	69	1	141	60	0	26	59	29	2.31	0		0.007500
19	129	10	0	35	60	61	50	24	34	3.42	0		0.014300
19	133	62	1	35	60	95	23	46	35	4.53	0		0.021400
19	134	68	0	103	100	60	72	60	60	14.42	1		0.003300
19	136	75	1	35	60	130	22	47	25	2.46	1		0.002400
6	41	34	0	115	0	120	74	60	60	8.26	0		0.009300
6	46	100	0	188	0	60	34	60	57	2.54	0		0.006200
6	45	98	0	200	60	0	53	33	56	3.33	0		0.009500
6	38	28	0	200	60	56	56	32	52	1.78	0		0.005000
6	44	88	0	203	100	0	57	48	29	4.20	0		0.007700
6	39	30	0	200	60	108	45	30	48	4.81	0		0.017800
6	42	44	1	200	60	156	23	50	34	4.36	0		0.019000
6	40	33	0	203	93	29	32	37	25	3.33	0		0.014100
6	43	78	0	103	100	120	52	29	59	4.74	1		0.003100


