Name:				16_Manual_n50_m200_bt100_1_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.17
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		18 22 36 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
36	140	19	0	90	60	0	116	60	60	21.90	0		0.015700
36	143	63	0	44	120	0	52	52	58	3.46	0		0.006400
36	141	22	0	44	120	58	58	50	46	3.98	0		0.006900
36	142	49	0	0	120	59	24	35	58	2.20	0		0.013100
36	144	73	0	0	148	28	22	25	28	4.36	0		0.039600
22	83	22	0	44	120	104	58	50	46	3.98	0		0.006900
22	84	22	0	102	120	0	58	50	46	3.98	0		0.006900
22	81	6	0	102	120	46	35	51	45	3.65	0		0.010200
22	86	35	0	120	0	0	57	24	52	3.55	0		0.013000
22	85	29	0	102	120	91	37	23	46	3.79	0		0.022200
22	88	42	0	44	120	150	40	48	20	3.15	0		0.008200
22	82	12	0	120	24	0	54	22	24	4.68	0		0.019700
22	89	95	0	0	0	120	115	60	60	3.71	1		0.000500
22	87	38	0	160	120	0	56	35	39	4.16	1		0.002100
18	66	81	0	90	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	90	60	120	72	60	60	3.21	0		0.003700
18	65	74	0	177	0	0	58	48	46	2.74	0		0.004900
18	63	16	1	120	24	24	20	55	59	3.38	0		0.015300
18	62	10	1	120	0	52	20	36	40	4.36	0		0.030200
18	67	95	1	235	0	0	115	60	60	3.71	1		0.000500


