Name:				112_Manual_n200_m400_bt10_2_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.02
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		8 24 18 4 20 2 6 7 23 16 5 12 19 17 10 25 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
11	20	8	0	0	53	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	113	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	0	56	46	39	56	1.79	1		0.001000
25	43	4	0	0	53	60	60	60	60	1.80	0		0.002500
25	44	7	0	0	113	56	22	56	29	4.68	0		0.019000
10	18	5	0	30	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	30	113	50	47	40	48	3.05	0		0.008100
17	28	3	0	30	113	98	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	112	46	39	56	1.79	1		0.001000
19	32	6	0	46	0	0	30	53	56	1.71	0		0.005400
12	22	2	1	46	0	56	47	40	48	3.05	0		0.008100
12	23	7	0	60	53	60	22	56	29	4.68	0		0.019000
5	9	9	0	46	0	104	46	39	56	1.79	1		0.001000
16	27	4	0	0	53	120	60	60	60	1.80	0		0.002500
23	38	6	0	82	47	60	30	53	56	1.71	0		0.005400
23	39	7	0	60	47	89	22	56	29	4.68	0		0.019000
23	40	7	0	60	39	118	22	56	29	4.68	0		0.019000
7	13	2	1	82	47	116	47	40	48	3.05	0		0.008100
7	14	6	0	87	113	0	30	53	56	1.71	0		0.005400
6	11	2	1	77	113	56	47	40	48	3.05	0		0.008100
6	10	1	1	92	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	77	113	104	46	39	56	1.79	1		0.001000
2	3	2	0	92	0	22	47	40	48	3.05	0		0.008100
2	4	10	0	92	0	70	40	36	56	1.12	0		0.003900
20	33	4	0	123	47	0	60	60	60	1.80	0		0.002500
20	34	7	0	123	107	0	22	56	29	4.68	0		0.019000
4	6	2	0	92	0	126	47	40	48	3.05	0		0.008100
4	7	2	0	123	47	60	47	40	48	3.05	0		0.008100
4	8	3	0	123	47	108	30	40	57	3.81	0		0.015900
18	31	6	0	145	107	0	30	53	56	1.71	0		0.005400
18	30	1	1	146	0	0	47	54	22	4.59	0		0.009000
24	42	8	0	175	107	0	108	60	60	19.51	0		0.015100
24	41	6	1	139	0	22	30	53	56	1.71	0		0.005400
8	15	8	0	175	107	60	108	60	60	19.51	0		0.015100


