Name:				64_Manual_n100_m400_bt10_4_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.89
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 13 23 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	8	0	0	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	60	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	60	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	60	54	25	38	2.27	1		0.001700
18	74	9	0	0	0	60	88	60	60	9.89	0		0.009400
18	73	7	0	52	60	60	36	36	56	2.44	0		0.009400
18	72	5	0	52	60	116	48	23	54	2.23	0		0.010100
18	71	3	0	60	120	0	31	42	42	4.66	0		0.017900
23	88	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	89	9	0	91	83	0	88	60	60	9.89	0		0.009400
23	87	6	1	88	83	60	40	60	60	1.23	0		0.002600
23	86	3	0	88	0	60	31	42	42	4.66	0		0.017900
23	90	10	0	60	120	42	22	52	38	4.15	0		0.018100
13	52	8	0	119	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	119	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	88	123	60	48	23	54	2.23	0		0.010100
13	50	3	0	88	0	102	31	42	42	4.66	0		0.017900
13	48	2	1	88	83	120	29	52	59	3.78	1		0.002500
13	49	2	1	91	143	0	29	52	59	3.78	1		0.002500
5	25	8	0	119	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	88	123	114	48	23	54	2.23	0		0.010100
5	21	1	1	136	123	60	25	28	57	4.92	0		0.035200
5	22	2	1	143	143	0	29	52	59	3.78	1		0.002500
5	23	2	0	179	83	0	29	52	59	3.78	1		0.002500


