Name:				5_Manual_n50_m100_bt10_5_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.77
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		13 28 10 7 12 14 32 20 21 2 3 1 24 19 23 16 29 11 22 18 8 15 9 25 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	10	0	0	0	0	30	33	48	4.47	0		0.022600
5	8	9	0	0	33	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	66	0	52	23	35	1.43	0		0.006000
25	51	9	0	0	89	0	53	33	35	2.77	0		0.007900
9	14	9	0	0	122	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	35	41	34	47	2.62	1		0.001900
15	30	7	0	0	100	35	25	50	35	3.66	0		0.014700
15	31	7	0	0	100	70	25	50	35	3.66	0		0.014700
8	12	10	0	0	0	48	30	33	48	4.47	0		0.022600
18	36	5	1	0	100	105	46	32	57	1.53	0		0.005200
18	37	9	1	25	100	35	53	33	35	2.77	0		0.007900
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	53	60	0	46	32	57	1.53	0		0.005200
11	19	9	0	41	60	57	53	33	35	2.77	0		0.007900
11	18	2	1	41	60	92	25	51	29	1.19	0		0.004700
29	56	1	0	53	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	41	60	121	50	21	37	1.70	0		0.008100
29	58	8	0	53	0	120	45	34	43	4.59	1		0.003000
16	33	7	1	53	34	120	25	50	35	3.66	0		0.014700
16	32	6	0	98	0	120	50	21	37	1.70	0		0.008100
16	34	8	0	99	60	0	45	34	43	4.59	1		0.003000
23	48	9	0	58	94	0	53	33	35	2.77	0		0.007900
23	47	3	0	53	34	155	52	23	35	1.43	0		0.006000
19	38	9	0	58	127	0	53	33	35	2.77	0		0.007900
24	50	7	0	58	94	35	25	50	35	3.66	0		0.014700
24	49	6	0	58	144	35	50	21	37	1.70	0		0.008100
1	1	6	1	58	94	70	50	21	37	1.70	0		0.008100
3	4	1	0	111	94	0	85	60	60	21.64	0		0.021200
3	5	8	0	99	60	43	45	34	43	4.59	1		0.003000
2	2	5	1	105	21	120	46	32	57	1.53	0		0.005200
2	3	9	0	111	94	60	53	33	35	2.77	0		0.007900
21	42	5	0	108	127	60	46	32	57	1.53	0		0.005200
21	44	9	0	108	127	117	53	33	35	2.77	0		0.007900
21	43	6	0	108	127	152	50	21	37	1.70	0		0.008100
20	41	10	0	144	21	0	30	33	48	4.47	0		0.022600
20	39	3	0	111	94	95	52	23	35	1.43	0		0.006000
20	40	6	0	111	94	130	50	21	37	1.70	0		0.008100
32	61	1	0	174	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	144	60	0	50	21	37	1.70	0		0.008100
14	28	5	0	164	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	144	60	37	52	23	35	1.43	0		0.006000
14	29	8	1	164	94	60	45	34	43	4.59	1		0.003000
12	22	7	1	144	60	72	25	50	35	3.66	0		0.014700
12	20	3	0	144	60	107	52	23	35	1.43	0		0.006000
12	21	6	0	144	60	142	50	21	37	1.70	0		0.008100
7	11	9	0	164	0	117	53	33	35	2.77	0		0.007900
7	10	8	0	164	94	103	45	34	43	4.59	1		0.003000
10	17	3	0	158	0	152	52	23	35	1.43	0		0.006000
10	16	2	1	196	60	0	25	51	29	1.19	0		0.004700
28	55	2	1	196	60	29	25	51	29	1.19	0		0.004700
13	23	1	1	247	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	196	60	58	30	33	48	4.47	0		0.022600
13	24	3	0	196	145	0	52	23	35	1.43	0		0.006000
13	25	6	0	196	145	35	50	21	37	1.70	0		0.008100


