Name:				72_Manual_n150_m200_bt10_2_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.75
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		19 9 32 4 39 31 22 2 5 37 42 28 30 35 20 23 24 40 12 27 3 21 25 6 26 1 17 8 14 15 13 10 18 29 38 16 7 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	52	3	0	0	0	0	45	36	36	2.81	0		0.008700
7	9	9	0	0	36	0	29	52	23	1.50	0		0.005000
16	22	10	0	0	88	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	148	0	26	26	41	4.82	1		0.007100
38	49	9	0	0	36	23	29	52	23	1.50	0		0.005000
29	38	3	0	0	0	36	45	36	36	2.81	0		0.008700
18	24	4	0	0	36	46	30	39	36	3.77	0		0.016100
10	14	6	0	0	148	41	26	26	41	4.82	1		0.007100
13	17	10	0	0	88	60	90	60	60	7.44	0		0.006900
15	20	7	0	0	88	120	48	59	33	4.68	0		0.008300
14	19	5	0	0	88	153	58	39	34	4.54	0		0.010000
14	18	4	1	0	0	72	30	39	36	3.77	0		0.016100
8	10	5	0	30	36	0	58	39	34	4.54	0		0.010000
17	23	7	1	30	36	34	48	59	33	4.68	0		0.008300
1	1	4	1	0	36	82	30	39	36	3.77	0		0.016100
1	2	4	1	0	0	108	30	39	36	3.77	0		0.016100
26	34	9	1	0	36	118	29	52	23	1.50	0		0.005000
6	8	3	0	0	30	141	45	36	36	2.81	0		0.008700
25	33	10	0	89	0	0	90	60	60	7.44	0		0.006900
21	28	2	0	89	0	60	49	29	31	2.69	0		0.009500
21	29	9	1	89	29	60	29	52	23	1.50	0		0.005000
3	5	4	0	90	88	0	30	39	36	3.77	0		0.016100
27	35	9	1	89	29	83	29	52	23	1.50	0		0.005000
12	16	1	0	120	60	0	102	60	60	1.48	0		0.001200
40	51	3	0	90	127	0	45	36	36	2.81	0		0.008700
24	32	6	0	90	120	36	26	26	41	4.82	1		0.007100
23	31	6	0	90	120	77	26	26	41	4.82	1		0.007100
20	27	5	0	120	60	60	58	39	34	4.54	0		0.010000
20	26	2	0	89	0	91	49	29	31	2.69	0		0.009500
35	45	3	0	135	120	0	45	36	36	2.81	0		0.008700
30	39	6	0	116	120	36	26	26	41	4.82	1		0.007100
28	36	2	0	89	29	106	49	29	31	2.69	0		0.009500
28	37	4	0	141	0	60	30	39	36	3.77	0		0.016100
42	53	5	0	120	60	94	58	39	34	4.54	0		0.010000
37	48	9	1	89	0	122	29	52	23	1.50	0		0.005000
37	47	6	0	116	120	77	26	26	41	4.82	1		0.007100
5	7	3	0	142	120	36	45	36	36	2.81	0		0.008700
2	4	10	0	179	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	120	60	128	48	59	33	4.68	0		0.008300
22	30	2	0	142	120	72	49	29	31	2.69	0		0.009500
31	40	2	0	142	120	103	49	29	31	2.69	0		0.009500
31	41	6	0	116	120	118	26	26	41	4.82	1		0.007100
39	50	8	0	142	120	134	24	20	31	2.19	0		0.022800
4	6	7	0	171	0	60	48	59	33	4.68	0		0.008300
32	42	8	0	166	120	134	24	20	31	2.19	0		0.022800
9	11	1	1	222	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	171	0	93	58	39	34	4.54	0		0.010000
9	12	3	0	187	59	60	45	36	36	2.81	0		0.008700
19	25	2	0	171	0	127	49	29	31	2.69	0		0.009500


