Name:				15_Manual_n50_m200_bt10_5_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.22
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		15 8 23 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	101	8	0	0	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	0	144	0	24	58	59	2.43	0		0.008700
24	104	9	1	0	120	59	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	144	59	44	29	32	4.04	0		0.015800
24	94	2	1	0	0	60	22	53	23	3.69	0		0.015800
24	95	2	1	0	22	60	22	53	23	3.69	0		0.015800
24	96	2	1	0	44	60	22	53	23	3.69	0		0.015800
24	98	6	0	0	144	91	22	22	21	3.49	0		0.036100
24	99	6	0	0	144	112	22	22	21	3.49	0		0.036100
10	36	7	0	53	0	60	44	29	32	4.04	0		0.015800
10	31	2	1	0	66	60	22	53	23	3.69	0		0.015800
10	32	2	1	0	88	60	22	53	23	3.69	0		0.015800
10	35	6	0	53	29	60	22	22	21	3.49	0		0.036100
10	33	3	0	0	0	83	52	27	32	3.46	1		0.002500
10	34	3	0	0	27	83	52	27	32	3.46	1		0.002500
23	92	8	0	97	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	53	51	60	97	60	60	14.59	0		0.012500
23	88	1	0	53	51	120	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	53	0	92	44	29	32	4.04	0		0.015800
23	90	2	1	0	54	83	22	53	23	3.69	0		0.015800
8	27	8	1	150	0	60	99	60	60	2.19	0		0.001800
8	24	1	1	150	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	31	44	29	32	4.04	0		0.015800
8	25	3	0	58	120	63	52	27	32	3.46	1		0.002500
15	55	1	0	210	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	110	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	110	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	110	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	110	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	110	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	58	154	0	47	20	30	4.37	0		0.023300


