Name:				90_Manual_n150_m300_bt100_5_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.23
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 2 4 13 21 10 19 22 12 17 3 16 6 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
9	18	42	0	0	117	0	55	52	28	3.34	0		0.005800
9	17	4	1	0	88	22	28	54	24	1.10	1		0.000700
6	12	78	0	0	117	28	54	48	43	3.25	0		0.006300
6	11	3	0	0	52	44	44	23	37	3.02	0		0.014900
16	28	58	0	0	0	46	51	20	49	3.73	0		0.018300
3	6	2	0	0	20	46	36	27	25	1.34	0		0.006900
17	29	97	0	51	0	0	89	60	60	9.81	0		0.009200
12	23	46	0	0	117	71	36	54	58	2.37	0		0.006100
12	22	5	0	0	117	129	35	52	50	1.14	0		0.003100
22	41	69	0	51	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	51	0	120	55	31	32	4.35	0		0.012800
19	31	69	0	55	88	0	62	60	60	20.77	0		0.027900
19	32	71	0	55	88	60	53	49	50	3.16	0		0.006100
19	33	77	0	44	60	0	40	22	57	4.16	0		0.023600
19	34	95	0	44	60	57	27	20	36	1.51	0		0.013900
10	19	45	0	117	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	51	31	120	51	26	32	3.97	0		0.015000
21	37	8	0	108	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	140	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	55	148	0	27	20	36	1.51	0		0.013900
13	24	26	0	108	60	120	95	60	60	14.03	1		0.002500
4	8	16	0	113	0	60	60	45	34	3.31	0		0.006100
4	7	13	1	113	0	94	38	53	26	4.47	0		0.011100
4	9	77	0	82	148	0	40	22	57	4.16	0		0.023600
2	4	36	0	202	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	82	148	57	40	22	57	4.16	0		0.023600
8	15	54	0	173	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	122	120	0	54	48	43	3.25	0		0.006300


