Name:				58_Manual_n100_m300_bt100_3_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.63
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		11 30 28 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	3	0	0	0	0	85	60	60	13.81	0		0.013500
15	47	6	0	0	60	0	52	35	43	2.28	0		0.006300
15	48	11	0	0	95	0	43	39	39	3.05	0		0.009100
15	49	97	0	0	134	0	35	34	20	2.45	0		0.010300
19	57	5	0	0	0	60	105	60	60	1.16	0		0.000900
19	61	68	0	0	0	120	57	60	44	3	0		0.004400
19	62	68	0	43	95	0	57	60	44	3	0		0.004400
19	63	98	0	0	60	43	57	32	44	2.36	0		0.006500
19	58	21	0	0	134	20	23	35	41	2.43	0		0.015100
19	59	21	0	0	95	39	23	35	41	2.43	0		0.015100
19	60	61	1	0	92	80	45	23	22	2.09	0		0.010100
19	56	1	0	43	95	44	34	39	37	2.22	1		0.001700
28	93	57	0	100	60	0	83	60	60	9.62	0		0.009700
28	89	35	0	100	60	60	78	60	60	21.77	0		0.023300
28	88	20	0	57	0	120	33	59	29	3.55	0		0.009100
28	91	48	1	0	60	87	32	59	27	2.05	0		0.005400
28	92	56	0	0	60	114	47	31	30	2.51	0		0.008600
28	90	39	0	43	134	44	25	26	50	2.52	0		0.019400
30	98	25	0	100	60	120	72	60	60	8.61	0		0.010000
30	97	11	0	57	0	149	43	39	39	3.05	0		0.009100
30	100	79	0	100	120	0	52	42	20	2.17	0		0.005000
30	99	54	0	105	0	0	91	60	60	1.96	1		0.000400
11	31	75	0	183	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	178	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	172	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	100	120	20	38	38	46	2.71	0		0.009400
11	35	100	1	152	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	100	120	66	39	23	26	3.69	0		0.020600
11	34	78	0	105	0	60	60	24	41	3.72	1		0.002600
11	29	38	1	100	120	92	23	39	51	4.30	1		0.004800


