Name:				83_Manual_n150_m300_bt10_3_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.81
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		2 19 4 15 16 18 17 3 6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
7	14	5	0	0	86	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	22	86	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	136	0	37	27	54	3.91	1		0.003900
3	6	1	0	61	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	61	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	61	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	61	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	61	120	104	22	50	29	1.62	0		0.007400
18	39	10	1	75	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	38	4	1	61	120	133	52	20	42	1.20	0		0.005800
16	31	1	0	61	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	119	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	100	120	57	22	50	29	1.62	0		0.007400
15	29	6	0	176	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	176	60	60	75	60	60	15.41	0		0.017100
4	7	2	0	119	0	51	39	46	47	2.40	0		0.006700
4	8	5	0	100	120	86	22	50	29	1.62	0		0.007400
19	41	4	1	100	120	115	52	20	42	1.20	0		0.005800
19	42	5	0	100	120	157	22	50	29	1.62	0		0.007400
2	3	1	0	179	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	119	0	98	52	20	42	1.20	0		0.005800
2	5	5	1	119	20	98	22	50	29	1.62	0		0.007400


