Name:				9_Manual_n50_m100_bt100_4_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.66
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		8 3 4 23 15 19 12 7 10 16 9 17 1 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
7	9	8	0	0	60	60	83	60	60	13.84	0		0.013900
10	16	4	0	0	0	120	81	60	60	8.46	0		0.008700
3	4	4	0	0	60	120	81	60	60	8.46	0		0.008700
23	46	83	0	105	60	0	75	60	60	17.64	0		0.019600
15	30	58	0	83	60	60	74	60	60	5.82	0		0.006600
1	1	2	0	81	60	120	72	60	60	12.32	0		0.014300
4	5	5	0	107	0	0	65	60	60	8.18	0		0.010500
16	31	17	1	0	120	0	47	60	58	3.47	0		0.006200
8	11	9	0	0	120	58	58	53	33	4.72	0		0.007700
10	18	11	0	0	120	91	41	40	56	2.78	0		0.008500
17	35	60	0	0	120	147	49	38	42	4.82	0		0.012900
8	12	60	0	60	120	0	49	38	42	4.82	0		0.012900
13	25	3	1	60	120	42	24	58	46	1.99	0		0.007200
12	23	13	0	58	120	88	45	24	51	1.70	0		0.007800
6	8	7	1	81	0	120	45	22	52	3.48	0		0.017600
12	24	45	0	105	0	60	43	48	22	4.27	0		0.010300
15	29	16	1	58	120	139	25	56	29	2.93	0		0.010500
13	26	14	0	105	0	82	34	53	21	2	0		0.005600
7	10	99	0	105	0	103	31	32	38	4.95	0		0.024900
19	38	20	0	118	120	0	40	34	27	2.22	0		0.008200
17	34	18	0	103	0	141	41	23	37	3.81	0		0.020200
10	17	6	0	118	120	27	23	44	32	2.48	0		0.012300
4	6	19	1	105	32	103	20	41	39	1.05	0		0.006400
1	2	34	0	158	120	0	34	37	23	2.78	0		0.011100
23	45	24	0	158	120	23	34	33	20	1.11	0		0.004900
16	33	36	0	118	120	59	24	29	60	1.46	1		0.002100
16	32	27	1	148	0	60	56	20	24	4.74	1		0.004200


