Name:				110_Manual_n200_m300_bt100_5_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.11
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		6 12 1 22 8 11 23 9 20 14 27 5 18 3 4 10 16 2 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
7	9	94	0	0	55	0	55	51	32	1.99	0		0.003500
2	2	29	0	0	106	0	55	43	29	4.26	0		0.009000
16	27	72	0	55	0	0	78	60	60	14.36	0		0.015300
10	14	74	0	0	106	29	38	39	23	2.10	0		0.007100
10	15	89	0	0	106	52	34	32	31	2.80	0		0.012900
10	13	30	1	0	149	0	20	40	55	3.39	1		0.004200
4	4	22	0	55	60	0	46	57	55	3.98	0		0.007600
3	3	2	0	55	117	0	35	26	41	1.55	1		0.001700
18	30	22	0	55	60	55	46	57	55	3.98	0		0.007600
18	29	7	1	40	149	0	24	29	22	2.56	0		0.018400
5	5	1	0	55	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	149	55	31	24	38	4.17	1		0.005600
27	41	10	0	101	60	0	99	60	60	14.46	0		0.012200
14	24	56	0	90	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	40	149	22	35	20	41	1.07	0		0.007700
20	32	60	0	90	120	52	25	33	58	3.94	0		0.023900
9	12	4	0	101	60	60	92	60	60	10.25	0		0.009300
23	36	49	0	101	60	120	68	60	60	1	0		0.001200
23	37	60	0	90	120	110	25	33	58	3.94	0		0.023900
11	16	14	0	133	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	127	120	0	20	36	56	2.60	0		0.018000
8	10	4	0	125	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	125	0	120	63	60	60	6.96	0		0.009200
22	34	19	0	147	120	0	36	39	38	2.30	0		0.008200
22	35	47	1	127	120	56	35	20	41	1.07	0		0.007700
1	1	13	0	183	120	0	57	53	55	2.08	0		0.003400
12	18	5	0	200	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	193	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	183	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	169	60	120	20	36	56	2.60	0		0.018000
6	8	89	0	183	120	84	34	32	31	2.80	0		0.012900
6	7	3	1	188	0	120	48	30	23	3.72	1		0.002600


