Name:				112_Manual_n200_m400_bt10_2_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.23
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		25 11 16 6 14 24 12 20 18 8 23 2 1 7 4 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
5	9	9	0	0	53	0	46	39	56	1.79	1		0.001000
10	18	5	0	0	92	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	92	50	47	40	48	3.05	0		0.008100
4	6	2	1	0	0	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	92	98	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	104	30	40	57	3.81	0		0.015900
7	13	2	0	40	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	40	0	48	30	53	56	1.71	0		0.005400
1	1	2	0	30	0	104	47	40	48	3.05	0		0.008100
1	2	9	0	0	53	56	46	39	56	1.79	1		0.001000
2	3	2	0	57	92	0	47	40	48	3.05	0		0.008100
2	4	10	0	46	53	0	40	36	56	1.12	0		0.003900
23	38	6	1	46	53	56	30	53	56	1.71	0		0.005400
23	39	7	1	0	149	0	22	56	29	4.68	0		0.019000
23	40	7	1	0	149	29	22	56	29	4.68	0		0.019000
8	15	8	0	99	0	0	108	60	60	19.51	0		0.015100
18	31	6	1	57	132	0	30	53	56	1.71	0		0.005400
18	30	1	0	110	60	0	47	54	22	4.59	0		0.009000
20	33	4	0	99	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	57	92	48	22	56	29	4.68	0		0.019000
12	22	2	0	57	132	56	47	40	48	3.05	0		0.008100
12	23	7	1	57	92	77	22	56	29	4.68	0		0.019000
24	42	8	0	110	114	0	108	60	60	19.51	0		0.015100
24	41	6	1	57	132	104	30	53	56	1.71	0		0.005400
14	25	10	0	113	60	22	40	36	56	1.12	0		0.003900
6	11	2	0	113	60	78	47	40	48	3.05	0		0.008100
6	10	1	0	157	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	113	60	126	46	39	56	1.79	1		0.001000
16	27	4	0	99	0	120	60	60	60	1.80	0		0.002500
11	20	8	0	110	114	60	108	60	60	19.51	0		0.015100
11	19	6	0	159	0	60	30	53	56	1.71	0		0.005400
11	21	9	1	159	0	116	46	39	56	1.79	1		0.001000
25	43	4	0	110	100	120	60	60	60	1.80	0		0.002500
25	44	7	0	170	100	120	22	56	29	4.68	0		0.019000


