Name:				60_Manual_n100_m300_bt100_5_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.66
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		9 6 15 13 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	53	0	0	0	0	50	56	41	4.92	0		0.008800
8	20	34	0	0	56	0	25	54	53	3.67	1		0.002700
7	17	36	0	0	110	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	110	60	70	60	60	11.69	0		0.013900
7	19	97	0	0	110	120	67	60	60	5.29	0		0.006600
7	15	11	0	0	0	41	53	56	43	2.25	0		0.003800
7	18	54	0	0	0	84	26	34	38	2.11	0		0.011900
13	32	25	0	53	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	25	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	25	60	57	46	46	34	1.21	0		0.002900
13	34	60	0	25	60	91	44	31	37	3.43	0		0.012600
15	42	51	0	53	0	60	117	60	60	2.17	0		0.001500
15	41	6	0	67	0	120	55	34	60	1.26	0		0.003400
15	43	78	1	25	60	128	22	58	44	4.10	0		0.016100
6	12	31	0	76	110	0	88	60	60	5.15	0		0.004900
6	13	94	0	70	106	60	78	60	60	5.64	0		0.006000
6	14	97	1	67	91	120	67	60	60	5.29	0		0.006600
6	11	3	1	67	34	120	23	53	46	1.16	0		0.004800
9	24	29	0	164	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	122	0	120	48	34	42	1.54	0		0.004700
9	22	4	1	83	60	0	30	37	42	2.04	0		0.009200
9	26	80	0	148	60	60	98	60	60	12.91	1		0.002200
9	25	65	0	148	60	120	60	60	60	1.96	1		0.000500


