Name:				117_Manual_n200_m400_bt100_2_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.48
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		1 25 7 6 15 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	60	0	44	52	36	2.23	0		0.004900
12	21	4	0	0	112	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	112	60	58	54	36	2.12	0		0.003400
15	28	22	0	0	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	36	52	46	41	1.66	0		0.003500
15	29	52	1	0	60	77	50	54	21	4.90	0		0.009100
15	31	64	1	0	112	96	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	120	93	60	60	5.47	1		0.001000
6	11	57	0	104	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	98	43	35	55	3.72	0		0.012300
6	13	92	0	0	60	153	37	31	28	2.13	0		0.009300
6	10	43	1	0	138	96	24	56	32	4.22	1		0.003100
7	14	51	0	104	60	60	120	60	60	13.95	0		0.009700
7	15	53	0	104	60	120	90	60	60	16.52	0		0.015300
25	49	12	0	110	0	0	106	60	60	20.07	0		0.015800
25	50	23	0	110	0	60	72	60	60	6.91	0		0.008000
25	51	47	0	110	0	120	68	60	60	3.20	0		0.003900
25	52	84	0	216	0	0	61	60	60	15.37	0		0.021000
1	1	42	0	104	120	0	52	22	20	1.34	0		0.005900


