Name:				82_Manual_n150_m300_bt10_2_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.29
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		19 20 16 9 8 4 1 14 12 2 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
6	11	8	0	0	60	29	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	46	52	20	54	1.59	0		0.007700
2	2	7	0	27	102	0	93	60	60	16.59	0		0.014900
12	25	10	1	0	60	58	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	97	38	58	37	2.09	0		0.004800
14	27	8	0	0	58	97	59	42	29	1.98	0		0.004000
14	28	9	0	0	58	126	27	39	20	4.91	0		0.023300
1	1	4	0	27	102	60	83	60	60	6.71	0		0.006700
4	7	4	0	27	102	120	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	134	52	20	54	1.59	0		0.007700
4	8	5	0	20	0	134	24	53	26	4.61	0		0.018100
8	16	7	0	120	102	0	93	60	60	16.59	0		0.014900
9	17	4	0	59	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	59	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	59	60	74	27	39	20	4.91	0		0.023300
16	31	2	0	59	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	110	102	60	59	42	29	1.98	0		0.004000
20	38	4	0	142	0	0	83	60	60	6.71	0		0.006700
19	36	7	0	142	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	122	0	120	93	60	60	16.59	0		0.014900


