Name:				8_Manual_n50_m100_bt100_3_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.63
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		2 10 13 8 14 16 9 4 12 18 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
15	32	16	0	0	94	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	60	51	34	40	4.12	0		0.011900
18	37	19	0	0	94	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	34	60	57	22	32	2.22	1		0.001800
12	27	13	0	0	94	120	37	44	43	4.03	0		0.012400
4	9	62	0	37	94	120	49	53	27	1.05	0		0.002000
4	8	5	1	0	0	100	32	55	27	4.20	0		0.011900
9	21	22	0	86	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	127	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	30	37	22	38	3.60	0		0.022100
16	35	41	0	86	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	55	0	60	28	31	45	4.27	0		0.024600
14	31	78	0	101	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	86	120	0	51	33	29	3.90	0		0.011600
8	18	22	0	83	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	86	120	29	43	42	52	4.32	0		0.012000
8	19	46	0	86	120	81	51	34	40	4.12	0		0.011900
13	29	16	0	86	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	170	60	0	63	60	60	16.47	0		0.021800
10	24	11	0	83	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	86	120	121	27	28	42	3.48	0		0.023000
10	25	85	0	113	120	121	25	33	30	1.85	0		0.011200
2	4	32	0	211	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	138	120	0	56	33	60	2.04	0		0.005500


