Name:				97_Manual_n150_m400_bt100_2_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.94
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		6 8 11 19 21 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
9	26	67	0	0	120	32	53	27	60	1.48	0		0.005200
9	25	8	0	0	147	32	47	27	47	3.59	0		0.014200
9	27	84	0	0	60	60	86	60	60	12.46	1		0.002400
21	59	12	0	103	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	58	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	147	79	29	22	39	4.06	0		0.031800
19	53	53	0	86	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	86	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	47	147	32	51	23	48	2.19	0		0.009300
19	52	43	0	47	147	80	59	21	34	1.04	0		0.004200
19	55	80	0	81	0	60	34	32	37	4.67	0		0.021500
11	31	77	0	115	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	47	147	114	22	59	59	1.82	0		0.007000
8	22	12	0	190	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	115	0	60	36	43	57	3.32	0		0.010700
8	24	87	1	115	0	117	57	29	45	2.16	0		0.006500
8	21	3	0	116	120	0	57	34	30	4.81	0		0.012400
6	17	20	1	116	120	30	21	49	37	2.89	1		0.002800


