Name:				17_Manual_n50_m200_bt100_2_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.85
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 2 17 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
22	90	81	1	37	140	0	31	44	43	3.32	0		0.012200
22	84	2	1	0	120	56	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	106	29	21	41	3.76	0		0.030900
22	89	72	0	37	140	43	26	32	26	4.16	0		0.025000
22	88	67	1	0	60	120	34	60	38	4.28	1		0.002100
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
17	63	74	1	60	60	120	51	39	49	2.73	0		0.006900
17	59	3	1	81	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	81	120	29	29	45	60	3	0		0.011500
17	61	56	0	106	60	0	52	50	23	2.80	0		0.005400
17	62	61	0	112	0	0	109	60	60	16.08	1		0.002500
2	8	75	0	158	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	158	60	60	62	60	60	20.48	0		0.027500
2	4	2	0	81	120	89	24	37	50	3.76	0		0.021200
2	5	48	1	81	120	139	41	25	43	2.55	0		0.012400
2	7	67	0	106	60	23	34	60	38	4.28	1		0.002100
7	23	37	0	136	120	0	43	37	38	4.63	0		0.014500
7	24	54	0	110	120	29	23	44	45	1.63	0		0.008100
7	22	2	0	110	120	74	24	37	50	3.76	0		0.021200
7	25	61	0	99	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	158	60	120	39	57	53	2.14	1		0.001000


