Name:				78_Manual_n150_m200_bt100_3_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.16
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		5 1 13 10 25 2 20 3 9 4 12 14 15 11 6 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
8	12	5	0	0	120	39	21	27	60	4.54	0		0.040000
6	9	4	0	72	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	72	60	60	74	60	60	2.87	0		0.003200
11	16	93	0	72	60	120	69	60	60	21.36	0		0.025800
15	20	7	1	57	120	0	35	58	38	3.93	0		0.009700
14	19	8	0	57	120	38	24	21	40	1.09	0		0.010800
12	17	7	0	60	0	60	35	58	38	3.93	0		0.009700
4	7	3	0	57	120	78	27	23	21	3.69	0		0.029700
9	13	12	0	57	120	99	26	21	59	3.12	0		0.028600
3	6	44	1	60	0	98	53	45	60	2.64	1		0.001100
20	28	11	0	105	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	105	0	60	81	60	60	4.53	1		0.000900
2	4	76	0	115	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	84	120	38	27	46	59	3.42	0		0.013800
2	5	90	0	84	120	97	31	32	39	4.56	0		0.023000
25	34	52	0	177	60	0	98	60	60	9.88	0		0.008400
10	15	23	0	146	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	115	154	0	20	20	50	2.20	0		0.027500
13	18	53	0	115	120	58	48	27	58	1.30	0		0.005000
1	2	64	0	141	60	120	93	60	60	2.88	0		0.002600
1	1	19	1	83	120	136	22	35	34	1.01	0		0.006600
5	8	66	0	105	0	120	52	42	58	4.56	1		0.002100


