Name:				106_Manual_n200_m300_bt100_1_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.84
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		9 15 25 14 8 19 2 5 24 3 1 23 4 18 10 16 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	36	0	0	0	0	37	28	27	2.75	0		0.013300
17	22	35	0	0	28	0	58	51	48	4.49	0		0.007600
16	21	10	0	0	79	0	110	60	60	16.52	1		0.002500
10	14	35	0	0	28	48	58	51	48	4.49	0		0.007600
18	23	7	0	58	0	0	56	59	60	3.32	0		0.005000
4	6	48	0	58	0	60	38	43	34	4.17	0		0.012800
23	28	42	0	0	79	60	101	60	60	10.02	1		0.001700
1	1	71	0	58	0	94	49	39	60	3.66	0		0.009600
1	2	96	1	0	139	0	35	60	42	2.04	0		0.004900
3	5	2	1	58	0	154	46	54	20	2.79	0		0.005600
24	29	9	0	110	79	0	101	60	60	12.64	0		0.010400
5	7	73	0	110	79	60	77	60	60	12.06	0		0.013000
2	4	95	1	0	139	42	24	58	49	3.33	0		0.012000
2	3	79	0	0	139	91	42	20	56	4.15	0		0.024700
19	24	97	0	114	0	0	109	60	60	11.69	0		0.008900
8	10	7	0	110	79	120	56	59	60	3.32	0		0.005000
8	11	39	0	211	79	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	139	147	21	32	35	4.65	0		0.034600
14	19	88	0	112	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	211	79	54	58	51	48	4.49	0		0.007600
25	30	60	0	112	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	60	139	0	21	51	29	3.67	0		0.017100
15	20	6	0	60	139	29	60	23	46	1.82	0		0.006600
9	13	4	0	223	0	0	85	60	60	14.42	1		0.002800


